Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:36       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:36       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:36      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   90.10
17:52:36      11    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:52:36      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:52:36      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:36      15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
17:52:36      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00   90.10    0.00    0.00
17:52:36      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:36      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:36      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:36      20    2.04    0.00   17.35    0.00    0.00    4.08    0.00   29.59    0.00   46.94
17:52:36      21    5.83    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   65.05
17:52:36      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:36      23    3.09    0.00   22.68    0.00    0.00    2.06    0.00   11.34    0.00   60.82
17:52:36      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:36      25    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
17:52:36      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:36      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:52:36      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:36      29    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
17:52:36      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:36      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

17:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:37     all    0.47    0.00    2.47    0.00    0.00    0.56    0.00    5.22    0.00   91.27
17:52:37       0    0.94    0.00    1.89    0.00    0.00    5.66    0.00    0.94    0.00   90.57
17:52:37       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
17:52:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:37      10    0.00    0.00    1.92    0.00    0.00    0.96    0.00    8.65    0.00   88.46
17:52:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
17:52:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
17:52:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:52:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      20    3.03    0.00   18.18    0.00    0.00    3.03    0.00   29.29    0.00   46.46
17:52:37      21    0.00    0.00   14.85    0.00    0.00    2.97    0.00   15.84    0.00   66.34
17:52:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      23    1.03    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   60.82
17:52:37      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:37      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:37      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:52:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:37      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

17:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:38     all    0.53    0.00    2.53    0.00    0.00    0.62    0.00    5.12    0.00   91.14
17:52:38       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.93    0.00   88.79
17:52:38       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   86.87
17:52:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:52:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
17:52:38      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:38      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00   90.00    0.00    0.00
17:52:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      20    1.01    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   46.46
17:52:38      21    1.98    0.00   13.86    0.00    0.00    2.97    0.00   14.85    0.00   66.34
17:52:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      23    2.97    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   57.43
17:52:38      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:38      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:38      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:38      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:52:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:38      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:39     all    0.28    0.00    2.60    0.00    0.00    0.53    0.00    5.04    0.00   91.52
17:52:39       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.94    0.00   92.45
17:52:39       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:39       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:39       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39       4    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
17:52:39       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      10    0.00    0.00    1.94    0.00    0.00    0.00    0.00    7.77    0.00   90.29
17:52:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
17:52:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      16    0.00    0.00    8.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:52:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      20    1.01    0.00   18.18    0.00    0.00    2.02    0.00   31.31    0.00   47.47
17:52:39      21    1.01    0.00   13.13    0.00    0.00    4.04    0.00   14.14    0.00   67.68
17:52:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      23    4.08    0.00   20.41    0.00    0.00    3.06    0.00   12.24    0.00   60.20
17:52:39      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:39      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:52:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:39      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:40     all    0.31    0.00    2.47    0.00    0.00    0.75    0.00    5.00    0.00   91.40
17:52:40       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    3.54    0.00   83.19
17:52:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       4    0.99    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   85.15
17:52:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   90.20
17:52:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:52:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00   89.00    0.00    0.00
17:52:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      20    2.02    0.00   17.17    0.00    0.00    4.04    0.00   29.29    0.00   47.47
17:52:40      21    1.02    0.00   20.41    0.00    0.00    1.02    0.00   10.20    0.00   67.35
17:52:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:40      23    3.19    0.00   21.28    0.00    0.00    1.06    0.00   11.70    0.00   62.77
17:52:40      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:40      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:40      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:52:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:40      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

17:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:41     all    0.41    0.00    2.13    0.00    0.00    0.81    0.00    5.16    0.00   91.46
17:52:41       0    0.00    0.00    1.79    0.00    0.00   12.50    0.00    0.89    0.00   84.82
17:52:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
17:52:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
17:52:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:52:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      20    3.00    0.00   13.00    0.00    0.00    4.00    0.00   32.00    0.00   48.00
17:52:41      21    2.04    0.00   14.29    0.00    0.00    3.06    0.00   12.24    0.00   68.37
17:52:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      23    2.06    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   59.79
17:52:41      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:52:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:41      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:52:41      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:52:41      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:52:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:41      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

17:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:42     all    0.47    0.00    2.29    0.00    0.00    0.60    0.00    4.98    0.00   91.63
17:52:42       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   93.27
17:52:42       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:52:42       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
17:52:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
17:52:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   90.00    0.00    0.00
17:52:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      20    2.02    0.00   15.15    0.00    0.00    5.05    0.00   30.30    0.00   47.47
17:52:42      21    4.08    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   68.37
17:52:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      23    2.04    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   60.20
17:52:42      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:42      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:52:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:42      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:52:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:42      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:43     all    0.19    0.00    2.19    0.00    0.00    0.75    0.00    5.34    0.00   91.48
17:52:43       0    0.00    0.00    0.00    0.00    0.00   14.66    0.00    2.59    0.00   82.76
17:52:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43       2    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:52:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
17:52:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:52:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      10    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
17:52:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
17:52:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      20    2.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
17:52:43      21    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
17:52:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      23    2.04    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   62.24
17:52:43      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:52:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:52:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      29    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
17:52:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

17:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:44     all    0.38    0.00    2.47    0.00    0.00    0.63    0.00    5.13    0.00   91.37
17:52:44       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.93    0.00   90.65
17:52:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       4    0.98    0.00    6.86    0.00    0.00    0.00    0.00    6.86    0.00   85.29
17:52:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
17:52:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:52:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:52:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      16    0.99    0.00    5.94    0.00    0.00    1.98    0.00   91.09    0.00    0.00
17:52:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:52:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      20    1.01    0.00   18.18    0.00    0.00    4.04    0.00   29.29    0.00   47.47
17:52:44      21    3.96    0.00   14.85    0.00    0.00    1.98    0.00   12.87    0.00   66.34
17:52:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:52:44      23    3.09    0.00   20.62    0.00    0.00    4.12    0.00   12.37    0.00   59.79
