Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:09:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:54      23   13.54    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   67.71
01:09:54      24   18.63    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:09:54      25   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:09:54      26   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:09:54      27   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:09:54      28   14.29    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   67.35
01:09:54      29   16.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:09:54      30   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:09:54      31   40.82    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   41.84

01:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:55     all   12.77    0.00   10.03    0.00    0.00    3.75    0.00    0.00    0.00   73.46
01:09:55       0   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:09:55       1   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
01:09:55       2   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
01:09:55       3   10.42    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   75.00
01:09:55       4   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:09:55       5    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
01:09:55       6   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:09:55       7   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
01:09:55       8   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
01:09:55       9   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
01:09:55      10   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
01:09:55      11   10.78    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   73.53
01:09:55      12    8.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:09:55      13   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
01:09:55      14    9.28    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   76.29
01:09:55      15   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
01:09:55      16   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:09:55      17    6.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
01:09:55      18   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
01:09:55      19   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
01:09:55      20   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
01:09:55      21   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
01:09:55      22    8.42    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   78.95
01:09:55      23   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
01:09:55      24   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:09:55      25   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:09:55      26   10.10    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   75.76
01:09:55      27   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
01:09:55      28   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
01:09:55      29   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
01:09:55      30   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
01:09:55      31   38.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   50.00

01:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:56     all    8.35    0.00    6.01    0.00    0.00    2.09    0.00    0.00    0.00   83.55
01:09:56       0    6.06    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   82.83
01:09:56       1    7.55    0.00    3.77    0.00    0.00    8.49    0.00    0.00    0.00   80.19
01:09:56       2    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
01:09:56       3    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
01:09:56       4    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:09:56       5    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:09:56       6    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:09:56       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:09:56       8   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
01:09:56       9    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:09:56      10    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:09:56      11    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:09:56      12    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:09:56      13    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:09:56      14    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
01:09:56      15    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
01:09:56      16    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
01:09:56      17    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
01:09:56      18    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:09:56      19    5.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   84.69
01:09:56      20    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:09:56      21   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
01:09:56      22    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:09:56      23    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:09:56      24    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:09:56      25    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
01:09:56      26   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:09:56      27    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
01:09:56      28    7.92    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   80.20
01:09:56      29    6.06    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:09:56      30    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
01:09:56      31   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55

01:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:57     all   20.25    0.00   12.38    0.00    0.00    4.33    0.00    0.00    0.00   63.04
01:09:57       0   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:09:57       1   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:09:57       2   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:09:57       3   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:09:57       4   20.20    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:09:57       5   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:09:57       6   19.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:09:57       7   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:09:57       8   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:09:57       9   21.65    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   64.95
01:09:57      10   18.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
01:09:57      11   23.23    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   63.64
01:09:57      12   15.46    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:09:57      13   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:09:57      14   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:09:57      15   20.41    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   64.29
01:09:57      16   20.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
01:09:57      17   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:09:57      18   16.16    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:09:57      19   19.80    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   62.38
01:09:57      20   16.83    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   62.38
01:09:57      21   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:09:57      22   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:09:57      23   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:09:57      24   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:09:57      25   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:09:57      26   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:09:57      27   25.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
01:09:57      28   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:09:57      29   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:09:57      30   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:09:57      31   40.40    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   41.41

01:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:58     all   18.09    0.00   13.11    0.00    0.00    5.10    0.00    0.00    0.00   63.70
01:09:58       0   15.46    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   65.98
01:09:58       1   18.10    0.00   14.29    0.00    0.00    6.67    0.00    0.00    0.00   60.95
01:09:58       2   12.37    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   64.95
01:09:58       3   17.82    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   65.35
01:09:58       4   13.13    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   65.66
01:09:58       5   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:09:58       6   16.67    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   63.73
01:09:58       7   18.81    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:09:58       8   16.50    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:09:58       9   17.53    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:09:58      10   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:09:58      11   19.23    0.00   13.46    0.00    0.00    4.81    0.00    0.00    0.00   62.50
01:09:58      12   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:09:58      13   19.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   64.00
01:09:58      14   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:09:58      15   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:09:58      16   16.83    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:09:58      17   18.81    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:09:58      18   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:09:58      19   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:09:58      20   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:09:58      21   13.27    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   66.33
01:09:58      22   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:09:58      23   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:09:58      24   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:09:58      25   15.84    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:09:58      26   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:09:58      27   17.82    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   63.37
01:09:58      28   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:09:58      29   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:09:58      30   16.67    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:09:58      31   45.45    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   41.41

01:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:59     all   18.32    0.00   12.74    0.00    0.00    4.73    0.00    0.00    0.00   64.21
01:09:59       0   17.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
01:09:59       1   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:09:59       2   18.45    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:09:59       3   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:09:59       4   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:09:59       5   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:09:59       6   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:09:59       7   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:09:59       8   16.84    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   67.37
01:09:59       9   19.61    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   62.75
01:09:59      10   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:09:59      11   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:09:59      12   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:09:59      13   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:09:59      14   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:09:59      15   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:09:59      16   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:09:59      17   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:09:59      18   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
01:09:59      19   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:09:59      20   16.49    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   67.01
01:09:59      21   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:09:59      22   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:09:59      23   16.67    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:09:59      24   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:09:59      25   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:09:59      26   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:09:59      27   18.37    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   65.31
01:09:59      28   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:09:59      29   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:09:59      30   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:09:59      31   44.66    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   38.83

01:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:00     all   18.04    0.00   12.66    0.00    0.00    5.06    0.00    0.00    0.00   64.24
01:10:00       0   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
01:10:00       1   15.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:10:00       2   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:10:00       3   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:10:00       4   17.17    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   65.66
01:10:00       5   20.39    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   63.11
01:10:00       6   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
01:10:00       7   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:10:00       8   18.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
01:10:00       9   15.69    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:10:00      10   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:10:00      11   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:10:00      12   23.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:10:00      13   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:00      14   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:00      15   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:10:00      16   16.67    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:10:00      17   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:10:00      18   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:10:00      19   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:10:00      20   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:10:00      21   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:00      22   13.13    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:10:00      23   15.46    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:10:00      24   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:10:00      25   17.17    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:10:00      26   13.40    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:10:00      27   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:00      28   16.67    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:10:00      29   19.61    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:10:00      30   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:10:00      31   41.41    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   41.41

01:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:01     all   18.75    0.00   12.45    0.00    0.00    4.80    0.00    0.00    0.00   64.00
01:10:01       0   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:01       1   23.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
01:10:01       2   19.61    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:10:01       3   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:10:01       4   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:01       5   17.35    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   66.33
01:10:01       6   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:10:01       7   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
01:10:01       8   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:10:01       9   19.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:01      10   19.42    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:10:01      11   15.15    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   66.67
01:10:01      12   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:10:01      13   15.69    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   64.71
01:10:01      14   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:10:01      15   17.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:10:01      16   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:10:01      17   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:10:01      18   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:10:01      19   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:10:01      20   16.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:10:01      21   18.75    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   66.67
01:10:01      22   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:10:01      23   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:10:01      24   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:10:01      25   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
01:10:01      26   18.63    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   63.73
01:10:01      27   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
01:10:01      28   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:10:01      29   18.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:10:01      30   19.19    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:10:01      31   43.14    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   40.20

01:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:02     all   20.74    0.00   13.07    0.00    0.00    4.74    0.00    0.00    0.00   61.46
01:10:02       0   20.41    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:10:02       1   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:10:02       2   21.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
01:10:02       3   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:10:02       4   20.39    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   60.19
01:10:02       5   19.23    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   60.58
01:10:02       6   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
01:10:02       7   19.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:10:02       8   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:10:02       9   21.78    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   62.38
01:10:02      10   20.41    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   64.29
01:10:02      11   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
01:10:02      12   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:10:02      13   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
01:10:02      14   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
01:10:02      15   19.80    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   61.39
01:10:02      16   21.21    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   63.64
01:10:02      17   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
01:10:02      18   19.61    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   60.78
01:10:02      19   20.59    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   61.76
01:10:02      20   20.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
01:10:02      21   20.00    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   60.00
01:10:02      22   20.79    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:10:02      23   21.88    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   64.58
01:10:02      24   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
01:10:02      25   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:10:02      26   20.20    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:10:02      27   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:10:02      28   21.36    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   61.17
01:10:02      29   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:10:02      30   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:10:02      31   44.33    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   41.24

01:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:10:03     all   19.15    0.00   12.95    0.00    0.00    4.71    0.00    0.00    0.00   63.20
01:10:03       0   18.81    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:10:03       1   19.39    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:10:03       2   17.17    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:10:03       3   12.63    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   68.42
01:10:03       4   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
