Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:44     all    0.57    0.00    7.14    0.00    0.00    1.13    0.00    5.82    0.00   85.28
06:41:44       0    1.80    0.00    1.80    0.00    0.00    9.91    0.00    1.80    0.00   84.68
06:41:44       1    3.26    0.00    9.78    0.00    0.00    5.43    0.00    3.26    0.00   78.26
06:41:44       2    0.96    0.00   10.58    0.00    0.00    2.88    0.00   16.35    0.00   69.23
06:41:44       3    0.00    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   47.96
06:41:44       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   86.60
06:41:44       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00    8.33    0.00   71.88
06:41:44       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:41:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:41:44       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
06:41:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:44      10    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
06:41:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:44      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
06:41:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:44      14    0.97    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   94.17
06:41:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:44      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:41:44      17    1.00    0.00    6.00    0.00    0.00    4.00    0.00    4.00    0.00   85.00
06:41:44      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:41:44      19    0.00    0.00   18.37    0.00    0.00    0.00    0.00   13.27    0.00   68.37
06:41:44      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
06:41:44      21    1.02    0.00   10.20    0.00    0.00    4.08    0.00    3.06    0.00   81.63
06:41:44      22    0.00    0.00   19.15    0.00    0.00    0.00    0.00   18.09    0.00   62.77
06:41:44      23    2.00    0.00   17.00    0.00    0.00    0.00    0.00   22.00    0.00   59.00
06:41:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:44      25    0.00    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   87.76
06:41:44      26    2.02    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   81.82
06:41:44      27    0.00    0.00   24.75    0.00    0.00    0.00    0.00    6.93    0.00   68.32
06:41:44      28    0.00    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   62.24
06:41:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:44      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:44      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:45     all    0.53    0.00    6.82    0.00    0.00    1.07    0.00    5.40    0.00   86.11
06:41:45       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
06:41:45       1    3.03    0.00   11.11    0.00    0.00    6.06    0.00    3.03    0.00   76.77
06:41:45       2    0.99    0.00    7.92    0.00    0.00    0.99    0.00   13.86    0.00   76.24
06:41:45       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   52.53
06:41:45       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    8.25    0.00   85.57
06:41:45       5    0.00    0.00   23.53    0.00    0.00    0.00    0.00   10.78    0.00   65.69
06:41:45       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:41:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:41:45       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:41:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:45      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
06:41:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:45      12    0.00    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   85.42
06:41:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:45      14    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:41:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:45      17    0.00    0.00    6.00    0.00    0.00    4.00    0.00    5.00    0.00   85.00
06:41:45      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:45      19    1.98    0.00   14.85    0.00    0.00    0.00    0.00   12.87    0.00   70.30
06:41:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:41:45      21    1.00    0.00   13.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00
06:41:45      22    1.05    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   67.37
06:41:45      23    1.01    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   59.60
06:41:45      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:45      25    1.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:41:45      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   84.54
06:41:45      27    1.00    0.00   22.00    0.00    0.00    0.00    0.00    8.00    0.00   69.00
06:41:45      28    1.03    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   68.04
06:41:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:45      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:45      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:46     all    0.60    0.00    6.41    0.00    0.00    0.98    0.00    6.00    0.00   86.02
06:41:46       0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.95    0.00   90.48
06:41:46       1    1.04    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   77.08
06:41:46       2    0.00    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   73.74
06:41:46       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   29.29    0.00   50.51
06:41:46       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
06:41:46       5    1.00    0.00   13.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
06:41:46       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:46       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
06:41:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
06:41:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
06:41:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      12    0.93    0.00   12.15    0.00    0.00    2.80    0.00    9.35    0.00   74.77
06:41:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
06:41:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      17    0.98    0.00    6.86    0.00    0.00    2.94    0.00    3.92    0.00   85.29
06:41:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:41:46      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
06:41:46      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
06:41:46      21    2.04    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   83.67
06:41:46      22    1.04    0.00   16.67    0.00    0.00    2.08    0.00   17.71    0.00   62.50
06:41:46      23    0.00    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   59.18
06:41:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      25    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:41:46      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
06:41:46      27    0.00    0.00   22.92    0.00    0.00    0.00    0.00    8.33    0.00   68.75
06:41:46      28    1.08    0.00   12.90    0.00    0.00    0.00    0.00   15.05    0.00   70.97
06:41:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:46      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:46      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

06:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:47     all    3.48    0.00    7.06    0.00    0.00    1.17    0.00    5.82    0.00   82.46
06:41:47       0    4.20    0.00    1.68    0.00    0.00   15.97    0.00    0.84    0.00   77.31
06:41:47       1    3.26    0.00    8.70    0.00    0.00    3.26    0.00    2.17    0.00   82.61
06:41:47       2    3.09    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   74.23
06:41:47       3    2.02    0.00   17.17    0.00    0.00    0.00    0.00   31.31    0.00   49.49
06:41:47       4    3.96    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   77.23
06:41:47       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   13.40    0.00   59.79
06:41:47       6    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:41:47       7    3.09    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:41:47       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:41:47       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:41:47      10    3.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
06:41:47      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:41:47      12    4.12    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   78.35
06:41:47      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:41:47      14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   90.10
06:41:47      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:41:47      16    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:41:47      17    4.17    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   83.33
06:41:47      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:41:47      19    4.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
06:41:47      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   90.82
06:41:47      21    2.08    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   80.21
06:41:47      22    3.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
06:41:47      23    1.98    0.00   21.78    0.00    0.00    0.00    0.00   16.83    0.00   59.41
06:41:47      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:47      25    3.96    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   84.16
06:41:47      26    1.09    0.00    9.78    0.00    0.00    2.17    0.00    2.17    0.00   84.78
06:41:47      27    2.04    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   68.37
06:41:47      28    0.00    0.00   18.95    0.00    0.00    0.00    0.00   15.79    0.00   65.26
06:41:47      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:41:47      30    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:41:47      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

06:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:48     all    0.75    0.00    6.81    0.00    0.00    1.19    0.00    5.94    0.00   85.28
06:41:48       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    3.51    0.00   83.33
06:41:48       1    1.02    0.00   16.33    0.00    0.00    3.06    0.00    3.06    0.00   76.53
06:41:48       2    0.97    0.00    8.74    0.00    0.00    1.94    0.00   14.56    0.00   73.79
06:41:48       3    1.05    0.00   18.95    0.00    0.00    0.00    0.00   27.37    0.00   52.63
06:41:48       4    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
06:41:48       5    0.00    0.00   21.78    0.00    0.00    0.00    0.00    8.91    0.00   69.31
06:41:48       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:48       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
06:41:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
06:41:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:48      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   79.00
06:41:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:48      12    1.98    0.00    6.93    0.00    0.00    1.98    0.00    8.91    0.00   80.20
06:41:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:48      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
06:41:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:48      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:41:48      17    0.99    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   86.14
06:41:48      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:48      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   72.16
06:41:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:41:48      21    3.03    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   81.82
06:41:48      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
06:41:48      23    0.00    0.00   21.78    0.00    0.00    0.00    0.00   21.78    0.00   56.44
06:41:48      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:48      25    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:41:48      26    2.04    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   82.65
06:41:48      27    1.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   67.00
06:41:48      28    1.02    0.00   15.31    0.00    0.00    0.00    0.00   16.33    0.00   67.35
06:41:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:48      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:48      31    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08

06:41:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:49     all    0.60    0.00    6.92    0.00    0.00    1.10    0.00    5.60    0.00   85.78
06:41:49       0    0.89    0.00    0.89    0.00    0.00   11.61    0.00    0.89    0.00   85.71
06:41:49       1    2.02    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   74.75
06:41:49       2    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
06:41:49       3    0.00    0.00   20.20    0.00    0.00    0.00    0.00   33.33    0.00   46.46
06:41:49       4    0.00    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   82.47
06:41:49       5    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
06:41:49       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:41:49       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:41:49       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
06:41:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      10    0.98    0.00   12.75    0.00    0.00    0.98    0.00    7.84    0.00   77.45
06:41:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
06:41:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      17    0.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
06:41:49      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:41:49      19    0.98    0.00   15.69    0.00    0.00    0.00    0.00   14.71    0.00   68.63
06:41:49      20    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
06:41:49      21    1.06    0.00    9.57    0.00    0.00    3.19    0.00    2.13    0.00   84.04
06:41:49      22    1.01    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   61.62
06:41:49      23    0.00    0.00   22.00    0.00    0.00    0.00    0.00   18.00    0.00   60.00
06:41:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      25    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:41:49      26    1.05    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   84.21
06:41:49      27    1.02    0.00   22.45    0.00    0.00    0.00    0.00    8.16    0.00   68.37
06:41:49      28    0.00    0.00   18.95    0.00    0.00    0.00    0.00   12.63    0.00   68.42
06:41:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:49      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:49      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:41:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:50     all    0.50    0.00    6.72    0.00    0.00    1.00    0.00    5.81    0.00   85.84
06:41:50       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    1.85    0.00   87.96
06:41:50       1    1.08    0.00   15.05    0.00    0.00    2.15    0.00    2.15    0.00   79.57
06:41:50       2    1.98    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   74.26
06:41:50       3    0.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   47.00
06:41:50       4    0.98    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   79.41
06:41:50       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   12.00    0.00   73.00
06:41:50       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:41:50       7    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
06:41:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
06:41:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:50      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
06:41:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:50      12    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
06:41:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:50      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:41:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:50      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:50      17    2.00    0.00    5.00    0.00    0.00    4.00    0.00    1.00    0.00   88.00
06:41:50      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:50      19    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
06:41:50      20    0.00    0.00    2.91    0.00    0.00    0.00    0.00    4.85    0.00   92.23
06:41:50      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   79.80
06:41:50      22    1.02    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   61.22
06:41:50      23    1.04    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   64.58
06:41:50      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:50      25    0.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:41:50      26    1.96    0.00    8.82    0.00    0.00    4.90    0.00    2.94    0.00   81.37
06:41:50      27    0.00    0.00   17.71    0.00    0.00    0.00    0.00    7.29    0.00   75.00
06:41:50      28    0.99    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   63.37
06:41:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:50      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:50      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

06:41:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:51     all    0.69    0.00    6.60    0.00    0.00    1.01    0.00    5.34    0.00   86.36
06:41:51       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.96
06:41:51       1    1.03    0.00   14.43    0.00    0.00    4.12    0.00    5.15    0.00   75.26
06:41:51       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   75.76
06:41:51       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   26.47    0.00   47.06
06:41:51       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   82.00
06:41:51       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
06:41:51       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:51       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:41:51       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
06:41:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:51      10    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
06:41:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:51      12    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
06:41:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:51      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:51      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:51      17    0.00    0.00    8.82    0.00    0.00    2.94    0.00    3.92    0.00   84.31
06:41:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:41:51      19    0.99    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   71.29
06:41:51      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   92.16
06:41:51      21    1.98    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   79.21
06:41:51      22    2.02    0.00   19.19    0.00    0.00    2.02    0.00   15.15    0.00   61.62
06:41:51      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   19.00    0.00   64.00
06:41:51      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:51      25    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:41:51      26    2.06    0.00   12.37    0.00    0.00    2.06    0.00    2.06    0.00   81.44
06:41:51      27    1.01    0.00   19.19    0.00    0.00    0.00    0.00    6.06    0.00   73.74
06:41:51      28    0.00    0.00   13.98    0.00    0.00    0.00    0.00   13.98    0.00   72.04
06:41:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:51      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:51      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

06:41:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:52     all    0.63    0.00    6.13    0.00    0.00    1.23    0.00    5.44    0.00   86.54
06:41:52       0    0.91    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   85.45
06:41:52       1    1.05    0.00   12.63    0.00    0.00    4.21    0.00    7.37    0.00   74.74
06:41:52       2    1.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
06:41:52       3    0.00    0.00   26.60    0.00    0.00    0.00    0.00   23.40    0.00   50.00
06:41:52       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
06:41:52       5    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
06:41:52       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:41:52       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:41:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:52      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
06:41:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:52      12    3.03    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   81.82
06:41:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:52      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:41:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
