14.22,14.29,25.25,21.88,53.54,17.53,24.21,2.00,2.00,6.93,0.00,22.55,0.00,19.00,0.00,2.04,0.00,0.00,14.00,1.98,31.37,7.84,15.96,38.38,40.00,0.00,11.11,15.79,31.63,31.58,0.00,1.02,5.10
14.16,12.04,20.43,25.74,53.00,20.59,27.00,2.97,2.11,6.06,0.00,17.53,0.00,20.00,0.00,3.00,0.00,1.00,12.00,2.00,28.00,7.77,20.20,38.78,35.42,1.00,10.00,18.63,25.00,36.63,0.00,1.01,6.06
13.64,12.04,24.74,24.24,52.94,18.00,17.71,1.01,4.08,6.00,0.00,18.81,0.00,18.18,0.00,1.02,0.00,2.00,15.69,1.01,28.71,7.84,20.79,38.38,36.00,2.00,7.22,18.56,26.26,27.96,0.00,2.00,3.12
13.46,14.55,25.26,23.00,50.00,17.00,15.15,2.02,2.00,4.00,0.00,17.35,0.00,18.18,0.00,2.02,0.00,1.01,16.50,2.00,27.72,3.00,20.62,36.73,37.50,0.00,10.20,13.27,32.32,34.34,0.00,2.00,7.00
13.45,15.04,25.00,23.76,50.00,19.61,22.22,1.98,2.02,5.00,0.00,19.00,0.00,18.00,0.00,2.02,1.00,2.00,19.05,0.00,28.00,3.03,18.00,37.62,32.32,3.00,8.08,10.75,26.21,31.63,0.00,1.01,4.08
13.94,19.49,28.28,26.73,52.58,19.80,19.80,0.00,5.05,6.00,0.00,19.19,0.00,15.62,0.00,3.03,0.00,1.00,15.84,2.00,27.72,6.06,17.35,35.79,36.00,0.00,7.22,15.46,26.73,33.00,0.00,2.00,4.12
13.17,13.51,20.00,24.51,50.00,15.46,19.39,1.00,4.08,7.00,0.00,17.00,0.00,16.33,0.00,2.02,0.00,2.97,14.71,2.02,29.13,4.00,16.16,35.79,35.71,1.00,9.09,15.46,26.26,32.99,0.00,2.02,7.00
14.60,9.52,24.49,28.43,52.04,16.33,29.90,2.00,3.00,6.00,0.00,17.89,0.00,15.62,0.00,1.02,0.00,3.96,15.69,2.00,31.68,5.00,21.65,37.50,44.44,0.00,10.31,18.56,34.00,34.38,0.00,2.00,2.11
15.13,13.64,23.96,23.16,53.00,16.33,33.00,4.00,1.02,5.00,0.99,19.59,1.00,13.83,0.99,2.00,1.00,3.00,19.61,2.02,29.29,4.04,23.76,39.39,41.00,1.01,13.86,18.95,29.90,36.08,0.99,2.00,8.91
17.25,15.89,30.30,30.48,52.63,19.19,22.92,6.00,9.90,10.10,5.00,19.79,5.94,20.20,5.00,6.06,5.94,6.00,15.00,6.00,32.00,9.00,21.43,41.41,38.38,4.00,9.68,22.22,27.72,37.62,2.02,7.07,8.25
13.43,14.55,21.11,25.25,47.42,16.16,20.41,2.00,1.01,6.00,0.00,17.35,0.00,15.46,0.00,1.00,0.00,1.01,12.37,1.98,27.27,6.06,21.57,35.48,37.76,0.00,13.86,18.18,27.72,32.65,1.00,2.00,7.07
14.00,16.67,28.12,25.00,55.00,18.63,10.10,3.00,5.05,9.00,0.00,18.37,0.00,14.58,0.00,2.00,0.00,0.00,13.40,1.01,29.70,3.00,18.18,41.00,36.73,2.00,12.37,18.00,23.71,36.36,0.00,2.00,5.05
14.36,11.32,24.73,25.25,54.46,16.49,22.55,1.98,2.02,6.06,0.00,20.20,0.00,18.37,0.00,0.00,0.00,2.94,11.46,1.01,28.42,5.00,25.25,40.00,43.27,0.00,12.24,13.68,31.73,34.38,0.00,2.00,4.17
13.57,11.11,23.71,23.00,49.48,18.37,21.65,1.01,3.03,6.00,0.00,20.20,0.00,20.00,0.00,1.02,0.00,0.00,14.29,1.00,26.53,4.00,21.00,41.58,38.61,0.00,11.34,11.83,28.28,34.00,0.00,1.01,2.11
13.73,12.04,23.76,20.83,52.43,17.17,30.69,1.00,7.00,4.04,0.00,19.00,0.00,17.35,0.00,1.02,0.00,2.97,8.42,1.01,27.72,2.04,18.63,38.14,37.37,0.00,13.86,16.33,27.72,31.96,0.00,1.00,5.05
14.84,18.80,22.92,26.47,52.04,19.39,26.04,2.00,4.08,5.00,0.00,21.00,0.00,17.71,0.00,3.03,0.00,1.01,16.00,3.00,25.26,4.04,21.43,42.31,39.80,1.00,10.42,17.17,29.59,33.33,0.00,3.00,9.80
14.82,12.73,27.27,25.00,52.08,17.35,26.26,1.00,3.00,9.09,0.00,19.39,0.00,15.62,0.00,4.00,0.00,1.01,12.37,1.01,29.17,6.86,23.47,38.54,44.12,0.00,15.84,16.49,32.69,37.00,0.00,2.00,2.11
14.96,15.79,23.96,24.74,54.00,16.16,22.68,2.97,5.05,3.06,0.00,19.19,0.00,18.18,0.00,2.02,0.00,3.96,11.46,2.00,32.04,5.00,20.41,39.00,44.12,1.01,12.24,21.57,31.31,37.62,0.00,1.01,7.00
14.65,8.57,20.83,23.47,51.02,17.35,37.76,3.00,3.00,5.05,0.00,22.77,0.00,17.35,0.00,1.01,0.00,2.00,13.86,0.00,28.12,5.00,25.71,40.40,41.41,1.01,14.14,16.67,31.00,32.63,0.00,3.00,5.10
17.12,14.15,24.49,28.57,48.45,20.20,31.68,6.00,10.10,9.90,7.92,16.67,3.03,18.75,4.00,7.92,5.94,9.80,11.58,8.91,26.80,6.19,23.30,37.76,39.22,7.92,13.40,19.00,30.39,35.64,5.00,5.15,9.38
14.57,13.51,23.23,21.65,52.58,18.81,22.00,3.00,4.04,5.10,0.00,22.00,1.00,18.18,1.98,3.92,0.00,2.00,13.54,1.00,25.77,5.05,23.00,35.11,42.57,2.02,10.42,19.00,31.31,33.66,1.01,2.97,8.91
13.39,15.04,28.00,24.75,51.02,19.61,21.21,1.00,1.02,5.00,0.00,19.00,0.00,15.62,0.00,4.81,0.00,2.00,10.31,1.01,27.55,4.00,19.00,37.00,34.34,0.00,11.11,12.63,23.23,32.65,0.00,4.00,4.12
13.87,14.41,21.88,25.74,49.50,15.46,35.64,2.00,2.02,5.05,0.00,15.62,0.00,19.80,0.00,3.92,0.00,0.00,11.34,1.98,23.96,3.06,23.58,36.73,36.08,3.00,10.20,14.43,22.45,35.35,0.00,3.00,7.84
14.63,12.73,22.68,24.24,53.12,18.00,22.55,1.00,4.00,13.00,0.00,19.19,0.99,18.18,0.00,5.88,0.00,1.00,10.42,1.01,30.00,3.00,22.77,43.27,36.84,3.00,13.13,18.18,27.84,36.00,0.99,2.00,5.15
14.74,11.21,24.74,24.24,53.61,18.18,25.25,2.00,4.00,7.00,0.00,21.21,0.00,17.53,0.00,3.88,1.00,2.97,13.27,0.00,32.35,2.04,21.00,37.89,43.14,2.00,8.33,18.00,31.31,40.59,0.00,1.01,5.10
14.15,13.51,24.49,27.72,51.04,19.00,23.00,0.00,3.03,6.00,0.00,17.53,0.00,18.00,0.00,5.83,0.00,1.01,12.50,1.01,29.59,3.06,18.37,39.39,37.50,3.03,10.10,21.21,26.80,33.33,0.00,3.00,7.00
14.40,20.00,26.26,22.45,50.00,16.33,21.21,2.97,3.96,4.00,0.00,16.84,0.00,21.57,0.00,5.83,0.00,2.00,14.14,1.01,28.71,3.06,17.35,40.59,37.37,0.00,8.16,19.61,30.00,38.46,0.99,1.01,6.06
14.92,14.41,29.00,27.45,49.48,13.40,26.26,1.01,4.04,5.05,0.00,21.21,0.00,19.80,0.00,4.85,0.00,1.98,13.27,3.96,30.21,3.00,26.47,40.59,43.27,0.00,10.31,14.43,29.59,36.63,1.00,2.00,4.17
14.65,19.33,18.95,23.23,46.32,16.33,32.00,2.00,4.04,4.08,0.00,19.19,0.00,17.35,0.00,4.95,0.00,1.02,17.00,1.01,29.81,3.03,23.53,39.39,41.12,0.00,9.09,17.35,29.70,37.25,0.00,2.00,6.93
17.51,15.60,24.49,24.24,56.19,21.00,20.59,8.91,6.00,12.75,4.95,23.00,5.88,21.00,6.00,10.48,4.90,12.50,14.14,7.00,30.69,6.93,25.96,41.00,38.14,4.95,11.34,17.71,28.87,34.34,6.00,5.94,9.18
14.66,16.67,25.51,23.47,49.47,18.00,12.37,2.00,8.00,5.94,2.00,18.37,1.00,15.62,1.98,6.73,2.02,4.95,12.50,4.95,24.74,5.05,24.04,38.00,38.24,3.00,9.18,19.19,29.41,35.00,1.98,4.04,7.00
15.29,15.18,28.28,27.18,54.46,19.00,18.37,2.97,2.00,12.12,0.00,16.67,0.00,17.35,0.00,5.83,0.00,1.98,15.31,1.01,31.68,5.10,24.04,40.40,42.86,0.00,11.88,16.67,31.37,37.74,0.00,1.01,4.12
13.04,12.73,28.12,22.45,47.25,15.00,13.13,0.00,2.02,4.04,0.00,21.00,0.00,18.00,0.00,3.92,0.00,3.00,13.00,1.01,27.27,5.05,19.59,37.76,37.37,0.00,11.88,15.62,28.00,27.96,0.00,3.00,4.12
14.64,14.41,19.15,25.25,50.52,17.35,38.38,1.01,0.00,4.04,0.00,21.21,0.00,20.79,0.00,4.85,0.00,2.00,12.24,1.01,30.30,2.04,19.39,40.59,40.40,1.01,9.28,18.18,32.35,35.71,0.00,1.01,7.00
14.41,8.57,18.56,24.51,45.92,19.80,44.33,2.02,4.90,5.94,0.00,14.89,0.00,18.37,0.00,3.92,0.00,2.02,10.64,0.00,29.00,3.03,19.59,41.00,40.00,0.00,11.11,17.35,30.61,36.89,0.00,1.01,7.92
14.87,11.93,25.53,24.49,55.88,16.49,21.21,2.00,3.03,3.03,0.00,19.39,0.00,20.79,0.00,6.80,0.00,2.02,15.31,1.01,29.29,4.08,20.83,40.40,41.41,1.00,13.00,19.39,34.31,36.00,0.00,2.97,4.12
14.02,11.11,21.28,24.75,48.96,19.00,25.77,1.01,4.04,6.12,0.00,18.18,0.00,19.80,1.00,3.96,1.98,3.00,14.14,2.00,28.57,3.03,18.75,41.18,34.34,2.00,10.10,16.33,25.25,36.00,0.00,2.02,6.12
14.67,12.04,25.77,26.26,52.04,16.16,29.90,0.00,2.06,5.05,0.00,22.00,0.00,19.00,1.01,6.73,2.00,3.03,14.29,2.02,32.35,3.06,19.19,38.78,40.21,0.00,12.00,16.67,29.17,35.35,1.00,1.02,3.12
13.46,17.80,30.53,20.83,55.00,20.59,7.07,1.01,2.02,4.95,0.00,21.00,0.00,21.00,0.00,5.77,0.00,1.01,9.28,2.02,27.55,3.03,15.96,40.00,36.46,0.00,8.16,12.63,28.28,34.00,0.00,1.01,4.12
14.82,14.29,25.25,28.16,53.19,16.33,22.92,3.96,6.00,5.00,0.00,17.53,0.00,17.53,0.00,3.92,0.00,3.92,15.15,2.02,28.28,3.00,22.68,38.95,41.75,0.00,9.18,20.79,32.04,36.00,0.00,3.00,6.12
19.27,18.58,33.00,28.71,56.86,22.00,23.23,7.00,5.94,14.29,7.00,20.83,8.00,22.00,4.04,6.93,6.00,10.00,16.16,8.00,34.65,10.00,27.27,37.89,44.55,5.05,13.27,25.24,33.00,40.20,8.00,7.92,10.10
