Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:59       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:07:59       3   13.54    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   57.29
20:07:59       4   36.89    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   54.37
20:07:59       5   11.46    0.00   29.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
20:07:59       6    3.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   87.50
20:07:59       7   11.34    0.00   28.87    0.00    0.00    4.12    0.00    0.00    0.00   55.67
20:07:59       8    3.96    0.00   16.83    0.00    0.00    8.91    0.00    0.00    0.00   70.30
20:07:59       9    0.00    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   89.72
20:07:59      10   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
20:07:59      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:07:59      12   38.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
20:07:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:59      14   30.77    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   56.73
20:07:59      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:07:59      16   60.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   32.00
20:07:59      17   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
20:07:59      18   16.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
20:07:59      19   10.78    0.00   16.67    0.00    0.00   18.63    0.00    0.00    0.00   53.92
20:07:59      20   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
20:07:59      21   38.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   48.00
20:07:59      22   16.50    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   61.17
20:07:59      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:07:59      24   18.63    0.00   21.57    0.00    0.00    3.92    0.00    0.00    0.00   55.88
20:07:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:59      26    7.07    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:07:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:59      28   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
20:07:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:59      30   61.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
20:07:59      31   49.49    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   44.44

20:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:00     all   16.41    0.00    8.95    0.00    0.00    3.92    0.00    0.00    0.00   70.72
20:08:00       0   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
20:08:00       1   17.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   55.00
20:08:00       2    2.13    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   89.36
20:08:00       3   12.50    0.00   23.96    0.00    0.00    7.29    0.00    0.00    0.00   56.25
20:08:00       4   35.05    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:08:00       5   12.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
20:08:00       6    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:08:00       7   11.70    0.00   20.21    0.00    0.00    8.51    0.00    0.00    0.00   59.57
20:08:00       8    2.02    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   72.73
20:08:00       9    1.89    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   89.62
20:08:00      10   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
20:08:00      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:00      12   37.89    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   52.63
20:08:00      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:08:00      14   32.67    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   58.42
20:08:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:00      16   54.90    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   32.35
20:08:00      17    6.32    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   85.26
20:08:00      18   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
20:08:00      19   11.88    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00   55.45
20:08:00      20   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
20:08:00      21   36.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   50.00
20:08:00      22   18.37    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   64.29
20:08:00      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:00      24   17.17    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:08:00      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:00      26    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:08:00      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:00      28    9.78    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   86.96
20:08:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:00      30   56.57    0.00   31.31    0.00    0.00    5.05    0.00    0.00    0.00    7.07
20:08:00      31   51.49    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   43.56

20:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:01     all   11.44    0.00    4.96    0.00    0.00    2.53    0.00    0.00    0.00   81.07
20:08:01       0   27.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   65.38
20:08:01       1    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
20:08:01       2    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
20:08:01       3    5.21    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:08:01       4   18.18    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:08:01       5    4.12    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   78.35
20:08:01       6    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09
20:08:01       7    3.16    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:08:01       8    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:08:01       9    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
20:08:01      10   56.44    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   34.65
20:08:01      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:08:01      12   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:08:01      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:01      14   16.67    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   75.49
20:08:01      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:01      16   26.80    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   62.89
20:08:01      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:08:01      18    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:08:01      19    4.08    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   77.55
20:08:01      20    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
20:08:01      21   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:08:01      22   10.10    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   80.81
20:08:01      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:08:01      24    9.18    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:08:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:01      26    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:08:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:01      28    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:08:01      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:01      30   35.92    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   49.51
20:08:01      31   54.46    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   40.59

20:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:02     all   16.71    0.00    8.91    0.00    0.00    4.42    0.00    0.00    0.00   69.96
20:08:02       0   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:08:02       1   14.43    0.00   26.80    0.00    0.00    3.09    0.00    0.00    0.00   55.67
20:08:02       2    6.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
20:08:02       3   16.16    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   54.55
20:08:02       4   38.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
20:08:02       5    9.78    0.00   25.00    0.00    0.00    6.52    0.00    0.00    0.00   58.70
20:08:02       6    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
20:08:02       7   12.37    0.00   24.74    0.00    0.00    6.19    0.00    0.00    0.00   56.70
20:08:02       8    3.03    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   72.73
20:08:02       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:08:02      10   25.51    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   65.31
20:08:02      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:02      12   39.18    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   51.55
20:08:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:02      14   35.71    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   59.18
20:08:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:02      16   55.88    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   31.37
20:08:02      17    6.06    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   80.81
20:08:02      18   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
20:08:02      19   10.20    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   56.12
20:08:02      20   18.09    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   69.15
20:08:02      21   39.39    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   48.48
20:08:02      22   14.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
20:08:02      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:08:02      24   20.79    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   54.46
20:08:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:02      26    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
20:08:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:02      28    7.84    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   78.43
20:08:02      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:08:02      30   62.24    0.00   27.55    0.00    0.00    5.10    0.00    0.00    0.00    5.10
20:08:02      31   51.52    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   42.42

20:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:03     all   16.64    0.00    9.84    0.00    0.00    4.36    0.00    0.00    0.00   69.16
20:08:03       0   22.22    0.00    1.85    0.00    0.00    6.48    0.00    0.00    0.00   69.44
20:08:03       1   11.00    0.00   28.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
20:08:03       2    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:08:03       3   11.22    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   55.10
20:08:03       4   37.37    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   55.56
20:08:03       5   12.12    0.00   24.24    0.00    0.00    7.07    0.00    0.00    0.00   56.57
20:08:03       6    2.15    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   90.32
20:08:03       7   12.75    0.00   29.41    0.00    0.00    4.90    0.00    0.00    0.00   52.94
20:08:03       8    2.94    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   71.57
20:08:03       9    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:08:03      10   28.16    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   62.14
20:08:03      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:08:03      12   39.81    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   48.54
20:08:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:03      14   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
20:08:03      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:03      16   54.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00
20:08:03      17    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
20:08:03      18   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
20:08:03      19   12.38    0.00   20.00    0.00    0.00   14.29    0.00    0.00    0.00   53.33
20:08:03      20   20.39    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   62.14
20:08:03      21   44.23    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   46.15
20:08:03      22   18.63    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   60.78
20:08:03      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:03      24   17.35    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   57.14
20:08:03      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:08:03      26    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
20:08:03      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:03      28    6.38    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:08:03      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:08:03      30   51.52    0.00   37.37    0.00    0.00    5.05    0.00    0.00    0.00    6.06
20:08:03      31   52.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   44.90

20:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:04     all   16.82    0.00    8.93    0.03    0.00    4.54    0.00    0.00    0.00   69.68
20:08:04       0   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
20:08:04       1   17.00    0.00   23.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
20:08:04       2    3.12    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   87.50
20:08:04       3   12.75    0.00   27.45    0.00    0.00    5.88    0.00    0.00    0.00   53.92
20:08:04       4   35.64    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   55.45
20:08:04       5   14.43    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   56.70
20:08:04       6    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:08:04       7   11.88    0.00   26.73    0.00    0.00    6.93    0.00    0.00    0.00   54.46
20:08:04       8    2.94    0.00   13.73    0.00    0.00   13.73    0.00    0.00    0.00   69.61
20:08:04       9    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:08:04      10   24.24    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   64.65
20:08:04      11    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:08:04      12   42.42    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   50.51
20:08:04      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:08:04      14   32.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
20:08:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:04      16   53.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   33.00
20:08:04      17    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:08:04      18   13.59    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   67.96
20:08:04      19   11.76    0.00   18.63    0.00    0.00   15.69    0.00    0.00    0.00   53.92
20:08:04      20   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
20:08:04      21   38.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
20:08:04      22   19.79    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   65.62
20:08:04      23    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:08:04      24   21.57    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   54.90
20:08:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:04      26    6.12    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:08:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:04      28    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:08:04      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:08:04      30   64.65    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00    7.07
20:08:04      31   50.51    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   43.43

20:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:05     all   16.97    0.00    9.01    0.00    0.00    4.47    0.00    0.00    0.00   69.55
20:08:05       0   23.30    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   65.05
20:08:05       1   13.68    0.00   26.32    0.00    0.00    4.21    0.00    0.00    0.00   55.79
20:08:05       2    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46
20:08:05       3   14.43    0.00   23.71    0.00    0.00    6.19    0.00    0.00    0.00   55.67
20:08:05       4   35.11    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   57.45
20:08:05       5   16.84    0.00   20.00    0.00    0.00    6.32    0.00    0.00    0.00   56.84
20:08:05       6    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:08:05       7   15.00    0.00   25.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
20:08:05       8    4.08    0.00   11.22    0.00    0.00   11.22    0.00    0.00    0.00   73.47
20:08:05       9    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:08:05      10   23.96    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   65.62
20:08:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:05      12   44.90    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   50.00
20:08:05      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:08:05      14   29.59    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   59.18
20:08:05      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:08:05      16   56.44    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   31.68
20:08:05      17   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:08:05      18   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
20:08:05      19    9.18    0.00   18.37    0.00    0.00   16.33    0.00    0.00    0.00   56.12
20:08:05      20   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
20:08:05      21   36.08    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   49.48
20:08:05      22   18.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
20:08:05      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:08:05      24   16.00    0.00   22.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
20:08:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:05      26   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:08:05      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:05      28    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
20:08:05      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:08:05      30   57.14    0.00   33.67    0.00    0.00    6.12    0.00    0.00    0.00    3.06
20:08:05      31   53.54    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   42.42

20:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:06     all   17.52    0.00    8.89    0.00    0.00    4.00    0.00    0.00    0.00   69.59
20:08:06       0   44.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
20:08:06       1   16.67    0.00   25.49    0.00    0.00    4.90    0.00    0.00    0.00   52.94
20:08:06       2    3.19    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:08:06       3    9.68    0.00   25.81    0.00    0.00    6.45    0.00    0.00    0.00   58.06
20:08:06       4   39.39    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   53.54
20:08:06       5   15.46    0.00   21.65    0.00    0.00    5.15    0.00    0.00    0.00   57.73
20:08:06       6    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
20:08:06       7   14.29    0.00   25.51    0.00    0.00    4.08    0.00    0.00    0.00   56.12
20:08:06       8    3.03    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   72.73
20:08:06       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
20:08:06      10   24.49    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   65.31
20:08:06      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:08:06      12   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
20:08:06      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:08:06      14   31.68    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   57.43
20:08:06      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:08:06      16   54.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
20:08:06      17    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
20:08:06      18   13.40    0.00    4.12    0.00    0.00   10.31    0.00    0.00    0.00   72.16
20:08:06      19    9.90    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   55.45
20:08:06      20   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:08:06      21   39.39    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   48.48
20:08:06      22   16.84    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   65.26
20:08:06      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:08:06      24   17.17    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   57.58
20:08:06      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:08:06      26    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:08:06      27    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:08:06      28   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:08:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:06      30   54.55    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00    6.06
20:08:06      31   55.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00

20:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:08:07     all   16.65    0.00    9.02    0.00    0.00    3.88    0.00    0.00    0.00   70.45
20:08:07       0   14.71    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   76.47
20:08:07       1   13.54    0.00   25.00    0.00    0.00    4.17    0.00    0.00    0.00   57.29
20:08:07       2    4.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:08:07       3   12.63    0.00   26.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
20:08:07       4   38.61    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   54.46
20:08:07       5   11.46    0.00   27.08    0.00    0.00    5.21    0.00    0.00    0.00   56.25
20:08:07       6    4.85    0.00    5.83    0.00    0.00    7.77    0.00    0.00    0.00   81.55
20:08:07       7   10.64    0.00   25.53    0.00    0.00    6.38    0.00    0.00    0.00   57.45
20:08:07       8    3.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
20:08:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:07      10   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
20:08:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:07      12   41.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   51.04
20:08:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:08:07      14   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
20:08:07      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:08:07      16   56.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   34.38
20:08:07      17   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:08:07      18   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
