Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:01       4    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:01       5    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:01       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:01       7    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:01       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:02:01       9    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:01      10    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:01      11   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:02:01      12    8.82    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:01      13    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:01      14    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:01      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:01      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:01      17    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:02:01      18    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:02:01      19    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:02:01      20    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:01      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:01      22    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:01      23    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:01      24    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:02:01      25    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:02:01      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:01      27    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:02:01      28   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:02:01      29    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:01      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:01      31   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:02     all    7.31    0.00    1.98    0.00    0.00    0.62    0.00    0.00    0.00   90.09
19:02:02       0    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:02       1    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:02       2    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:02       3    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:02       4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:02       5    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:02       6    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:02       7    5.83    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   89.32
19:02:02       8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:02       9    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:02      10    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:02      11    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:02      12    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:02      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:02      14    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:02:02      15    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:02      16    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:02      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:02      18    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:02      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:02      20    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:02      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:02      22    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:02      23    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:02      24    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:02:02      25    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:02      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:02      27    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:02      28    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:02      29    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:02      30    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:02      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

19:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:03     all    7.41    0.00    1.88    0.00    0.00    1.02    0.00    0.00    0.00   89.68
19:02:03       0    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:03       1    9.52    0.00    0.00    0.00    0.00    3.81    0.00    0.00    0.00   86.67
19:02:03       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:03       3    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:02:03       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:03       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:03       6    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:02:03       7    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:03       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:03       9    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:03      10    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:03      11    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:03      12    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:03      13    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:03      14    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:03      15    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:03      16    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:03      17    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:03      18    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:02:03      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:03      20    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:03      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:03      22    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:03      23    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:03      24    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:03      25    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:03      26   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:02:03      27    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:03      28    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:03      29    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:03      30    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:03      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

19:02:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:04     all    7.61    0.00    1.98    0.00    0.00    0.83    0.00    0.00    0.00   89.58
19:02:04       0    8.65    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   86.54
19:02:04       1    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:04       2    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:04       3    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:04       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:04       5    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:04       6    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:04       7    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:04       8    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:04       9    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:02:04      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:04      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:04      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:02:04      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:04      14    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:04      15    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:04      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:04      17    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:04      18    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:04      19    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:02:04      20    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:04      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:04      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:04      23    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:04      24   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:02:04      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:02:04      26    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:04      27    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:02:04      28   10.58    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   86.54
19:02:04      29    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:04      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:04      31    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:05     all    7.34    0.00    1.92    0.00    0.00    0.77    0.00    0.00    0.00   89.97
19:02:05       0    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:05       1    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:05       2    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:05       3    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:05       4    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:02:05       5    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:05       6    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:05       7    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:05       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:05       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:05      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:05      11    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:05      12    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:05      13    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:05      14    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:02:05      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:05      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:05      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:05      18   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:05      19    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:05      20    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:05      21    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:05      22    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:02:05      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:05      24    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:05      25    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:05      26    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:05      27    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:05      28    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:05      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:05      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:05      31    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10

19:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:06     all    7.28    0.00    1.97    0.00    0.00    0.89    0.00    0.00    0.00   89.86
19:02:06       0    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:06       1    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:06       2    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:06       3    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:06       4    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:06       5    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:06       6    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:02:06       7    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:06       8    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:06       9    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:02:06      10    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:06      11    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:02:06      12    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:02:06      13   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:06      14    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:06      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:06      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:06      17    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
19:02:06      18    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:06      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:06      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:06      21    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:06      22    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:06      23    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:02:06      24    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:06      25    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:06      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:06      27    8.74    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:02:06      28    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:02:06      29    4.90    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:02:06      30    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:06      31    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:07     all    7.23    0.00    1.89    0.00    0.00    0.78    0.00    0.00    0.00   90.11
19:02:07       0    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:02:07       1    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:02:07       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:07       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:07       4    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:02:07       5    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:07       6    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:07       7    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:02:07       8    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:07       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:07      10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:02:07      11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:07      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:07      13    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:07      14    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:07      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:07      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:07      17    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:02:07      18    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:02:07      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:07      20    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:07      21    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:07      22    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:07      23    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:02:07      24    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:07      25    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:02:07      26    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:07      27    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:02:07      28   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:02:07      29    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:07      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:07      31    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:08     all    7.15    0.00    1.67    0.00    0.00    0.65    0.00    0.00    0.00   90.52
19:02:08       0    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:08       1    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:08       2    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:08       3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:02:08       4    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:02:08       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:08       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:02:08       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:02:08       8    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:08       9    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:02:08      10    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:02:08      11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:08      12    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:02:08      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:08      14    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:08      15    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:08      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:08      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:02:08      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:02:08      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:02:08      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:08      21    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:02:08      22    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:08      23    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:08      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:02:08      25    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:02:08      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:02:08      27    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:02:08      28    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:02:08      29    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:02:08      30    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:08      31    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10

19:02:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:02:09     all    7.61    0.00    1.97    0.00    0.00    0.86    0.00    0.00    0.00   89.55
19:02:09       0    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:02:09       1    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:02:09       2    7.69    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:02:09       3    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:09       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:09       5    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:09       6    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:02:09       7    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:02:09       8    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:02:09       9    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:02:09      10    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:02:09      11    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:09      12    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:02:09      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:02:09      14    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:02:09      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:02:09      16    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:02:09      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:02:09      18   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:02:09      19    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:02:09      20    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
