Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

02:25:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:01      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      17    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:01      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:01      19    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:01      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:01      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:01      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:26:01      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:01      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:01      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:01      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

02:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:02     all    2.92    0.00    0.47    0.00    0.00    0.28    0.00    0.00    0.00   96.33
02:26:02       0    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
02:26:02       1    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:26:02       2    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:02       3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:02       4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:02       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:02       6    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:02       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:02       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:02       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:02      10    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:02      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:02      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:02      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:02      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:02      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:02      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:26:02      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:02      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:02      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:02      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:02      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:02      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:02      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:02      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:02      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:02      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:02      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:02      28    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:02      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:02      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:02      31    5.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00

02:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:03     all    0.88    0.00    0.69    0.00    0.00    0.16    0.00    0.00    0.00   98.27
02:26:03       0    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
02:26:03       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:03       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:03       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:03      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:03      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:03      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:03      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:03      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:03      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:03      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:03      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:03      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:03      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:03      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:03      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:03      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:03      31    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63

02:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:04     all    0.72    0.00    0.69    0.00    0.00    0.22    0.00    0.00    0.00   98.37
02:26:04       0    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:04       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:04       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:04      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:04      14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:26:04      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:04      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:04      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:04      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:04      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:26:04      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:04      25    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:26:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:04      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:04      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:04      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:04      31    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00

02:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:05     all    4.89    0.00    0.50    0.00    0.00    0.35    0.00    0.00    0.00   94.26
02:26:05       0    3.92    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   91.18
02:26:05       1    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:26:05       2    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:26:05       3    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:05       4    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:26:05       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:05       7    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:26:05       8    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:26:05       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:05      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:26:05      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:05      12    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:26:05      13    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:05      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:26:05      16    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:26:05      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:26:05      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05      21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:26:05      22    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:26:05      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:26:05      24    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:26:05      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:26:05      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:26:05      27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:26:05      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
02:26:05      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:05      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:26:05      31    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73

02:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:06     all    1.46    0.00    0.72    0.00    0.00    0.09    0.00    0.00    0.00   97.73
02:26:06       0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:06       1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:26:06       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:06       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:06       6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:06       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:06       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:06      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:26:06      12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:06      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:06      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:06      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:06      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:06      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:06      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:06      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:06      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:06      30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:06      31    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

02:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:07     all    0.60    0.00    0.38    0.00    0.00    0.06    0.00    0.00    0.00   98.96
02:26:07       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:26:07       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:07       3    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:26:07       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:26:07       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:07       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:07      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:07      19    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:07      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:07      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:07      31    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75

02:26:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:08     all    0.81    0.00    0.53    0.03    0.00    0.16    0.00    0.00    0.00   98.47
02:26:08       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:26:08       1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:26:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:08       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:26:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:08       7    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:26:08       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:08       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:08      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      13    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
02:26:08      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:08      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:08      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:08      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:08      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:08      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:08      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:08      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:08      24    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:26:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:08      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:08      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:26:08      31    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10

02:26:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:09     all    0.63    0.00    0.28    0.00    0.00    0.03    0.00    0.00    0.00   99.06
02:26:09       0    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:09       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:09       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:26:09      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:26:09      20    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:26:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:26:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:26:09      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:26:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
