Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:46       0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:52:46       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:46       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:46       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:52:46       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:46      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:52:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:46      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:46      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:46      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:52:46      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:46      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:52:46      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:46      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:52:46      30    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   96.12
00:52:46      31    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88

00:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:47     all    0.63    0.00    0.31    0.00    0.00    0.16    0.00    0.00    0.00   98.91
00:52:47       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:52:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:47       4    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
00:52:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:47       7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:52:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:52:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:47      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:47      24    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:52:47      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:47      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:47      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:52:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:47      31    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00

00:52:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:48     all    0.44    0.00    0.22    0.00    0.00    0.16    0.00    0.00    0.00   99.19
00:52:48       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:52:48       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:48       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      29    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:52:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:48      31    2.02    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   91.92

00:52:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:49     all    0.66    0.00    0.38    0.00    0.00    0.13    0.00    0.00    0.00   98.84
00:52:49       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:52:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:49       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:49       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:49       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
00:52:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:49      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:52:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:52:49      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:49      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:49      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:49      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

00:52:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:50     all    0.72    0.00    0.41    0.00    0.00    0.16    0.00    0.00    0.00   98.71
00:52:50       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
00:52:50       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:52:50       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:52:50       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:50      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      24    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:52:50      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:52:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:50      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:50      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

00:52:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:51     all    2.16    0.00    0.22    0.00    0.00    0.22    0.00    0.00    0.00   97.40
00:52:51       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
00:52:51       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:51       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:51       3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:52:51       4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:51       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:51       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:51       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:52:51       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:52:51      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:51      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:51      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:51      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51      17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:51      18    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:52:51      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:51      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51      22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:52:51      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:52:51      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:52:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:51      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:52:51      27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:51      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:52:51      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:51      31    2.97    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   91.09

00:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:52     all    0.72    0.00    0.38    0.00    0.00    0.19    0.00    0.00    0.00   98.72
00:52:52       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
00:52:52       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:52       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:52:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52       4    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
00:52:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52       7    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
00:52:52       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:52       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:52      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:52      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      22    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:52:52      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:52:52      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:52:52      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:52      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:52:52      29    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:52:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:52      31    2.11    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   95.79

00:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:53     all    0.88    0.00    0.47    0.00    0.00    0.28    0.00    0.00    0.00   98.37
00:52:53       0    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
00:52:53       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:52:53       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:52:53       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:52:53       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:52:53       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:52:53       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:52:53      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
