Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:38:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:41      14   32.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   60.42
19:38:41      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:41      16   31.91    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   61.70
19:38:41      17   21.43    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   61.22
19:38:41      18   33.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
19:38:41      19   25.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
19:38:41      20   17.82    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   53.47
19:38:41      21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:38:41      22   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:38:41      23    3.03    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   69.70
19:38:41      24   10.10    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:38:41      25    4.17    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   71.88
19:38:41      26   16.33    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   61.22
19:38:41      27    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:41      28   17.82    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:38:41      29    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:41      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:38:41      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

19:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:42     all   13.46    0.00    9.14    0.03    0.00    4.00    0.00    0.00    0.00   73.36
19:38:42       0   42.57    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   52.48
19:38:42       1   26.42    0.00   25.47    0.00    0.00   18.87    0.00    0.00    0.00   29.25
19:38:42       2    3.85    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   82.69
19:38:42       3   25.47    0.00   31.13    0.00    0.00   13.21    0.00    0.00    0.00   30.19
19:38:42       4    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:38:42       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:42       6    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:38:42       7    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:38:42       8    1.98    0.00    9.90    0.99    0.00    2.97    0.00    0.00    0.00   84.16
19:38:42       9    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:42      10    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:38:42      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:42      12   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:38:42      13    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:38:42      14   32.32    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   58.59
19:38:42      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:42      16   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
19:38:42      17   18.95    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   62.11
19:38:42      18   33.33    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   50.51
19:38:42      19   17.20    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   64.52
19:38:42      20   18.56    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   53.61
19:38:42      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:42      22   18.45    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:38:42      23    3.92    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   67.65
19:38:42      24   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:38:42      25    4.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   69.00
19:38:42      26   18.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
19:38:42      27    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:38:42      28   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:38:42      29   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:38:42      30   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:38:42      31    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67

19:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:43     all   13.54    0.00    8.76    0.00    0.00    3.95    0.00    0.00    0.00   73.75
19:38:43       0   15.89    0.00    5.61    0.00    0.00    4.67    0.00    0.00    0.00   73.83
19:38:43       1   26.00    0.00   25.00    0.00    0.00   16.00    0.00    0.00    0.00   33.00
19:38:43       2    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
19:38:43       3   23.00    0.00   28.00    0.00    0.00   15.00    0.00    0.00    0.00   34.00
19:38:43       4    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:38:43       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:38:43       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:38:43       7    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:38:43       8    5.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   83.33
19:38:43       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:43      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:38:43      11    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:38:43      12   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
19:38:43      13    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:38:43      14   28.72    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   61.70
19:38:43      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:38:43      16   31.18    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   62.37
19:38:43      17   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
19:38:43      18   37.27    0.00    9.09    0.00    0.00    7.27    0.00    0.00    0.00   46.36
19:38:43      19   21.65    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   61.86
19:38:43      20   19.80    0.00   21.78    0.00    0.00    4.95    0.00    0.00    0.00   53.47
19:38:43      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:43      22   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:38:43      23    5.21    0.00   10.42    0.00    0.00   11.46    0.00    0.00    0.00   72.92
19:38:43      24   12.62    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   74.76
19:38:43      25    3.03    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   69.70
19:38:43      26   12.24    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   61.22
19:38:43      27    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:43      28   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:38:43      29   55.67    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   43.30
19:38:43      30   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:38:43      31   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

19:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:44     all   12.52    0.00    7.67    0.00    0.00    3.75    0.00    0.00    0.00   76.06
19:38:44       0   15.53    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   76.70
19:38:44       1   29.47    0.00   23.16    0.00    0.00   12.63    0.00    0.00    0.00   34.74
19:38:44       2    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:38:44       3   25.74    0.00   26.73    0.00    0.00   14.85    0.00    0.00    0.00   32.67
19:38:44       4    3.06    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:38:44       5    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:44       6    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:38:44       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:44       8    2.97    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   85.15
19:38:44       9    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
19:38:44      10    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
19:38:44      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:38:44      12   16.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:38:44      13    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:38:44      14   34.65    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   57.43
19:38:44      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:38:44      16   38.46    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   54.81
19:38:44      17   21.88    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   62.50
19:38:44      18   33.33    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   52.08
19:38:44      19   19.79    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   63.54
19:38:44      20   17.58    0.00   19.78    0.00    0.00    4.40    0.00    0.00    0.00   58.24
19:38:44      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:38:44      22   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
19:38:44      23    2.13    0.00    9.57    0.00    0.00   14.89    0.00    0.00    0.00   73.40
19:38:44      24   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
19:38:44      25    2.15    0.00   11.83    0.00    0.00   10.75    0.00    0.00    0.00   75.27
19:38:44      26   13.83    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   62.77
19:38:44      27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:38:44      28   12.63    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   73.68
19:38:44      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:44      30   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:38:44      31   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55

19:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:45     all   12.41    0.00    8.63    0.00    0.00    3.76    0.00    0.00    0.00   75.21
19:38:45       0   17.17    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:38:45       1   26.42    0.00   27.36    0.00    0.00   16.98    0.00    0.00    0.00   29.25
19:38:45       2    3.06    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   89.80
19:38:45       3   29.13    0.00   23.30    0.00    0.00   17.48    0.00    0.00    0.00   30.10
19:38:45       4    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
19:38:45       5    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:38:45       6    1.09    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   96.74
19:38:45       7    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:38:45       8    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:38:45       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:38:45      10    2.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:38:45      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:45      12   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
19:38:45      13    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:45      14   33.66    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   57.43
19:38:45      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:38:45      16   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
19:38:45      17   21.11    0.00   11.11    0.00    0.00    2.22    0.00    0.00    0.00   65.56
19:38:45      18   35.29    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   49.02
19:38:45      19   17.98    0.00   13.48    0.00    0.00    2.25    0.00    0.00    0.00   66.29
19:38:45      20   16.00    0.00   24.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
19:38:45      21    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:38:45      22   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:38:45      23    4.08    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   70.41
19:38:45      24   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
19:38:45      25    3.81    0.00   14.29    0.00    0.00   16.19    0.00    0.00    0.00   65.71
19:38:45      26   20.79    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   59.41
19:38:45      27    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:38:45      28   16.67    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   68.63
19:38:45      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:45      30   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:38:45      31    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76

19:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:46     all   11.39    0.00    8.55    0.00    0.00    4.37    0.00    0.00    0.00   75.68
19:38:46       0   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:38:46       1   28.57    0.00   22.45    0.00    0.00   16.33    0.00    0.00    0.00   32.65
19:38:46       2    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:38:46       3   23.76    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   32.67
19:38:46       4    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:38:46       5    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:38:46       6    2.13    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   94.68
19:38:46       7    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:38:46       8    2.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
19:38:46       9    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:46      10    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
19:38:46      11    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:38:46      12   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:38:46      13    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:46      14   26.67    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   63.33
19:38:46      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:46      16   31.18    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   61.29
19:38:46      17   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
19:38:46      18   33.94    0.00   11.01    0.00    0.00    9.17    0.00    0.00    0.00   45.87
19:38:46      19   17.53    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   61.86
19:38:46      20   20.39    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   52.43
19:38:46      21    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:46      22   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:38:46      23    2.02    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00   69.70
19:38:46      24   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
19:38:46      25    5.83    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   66.99
19:38:46      26   19.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
19:38:46      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:38:46      28   17.17    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   69.70
19:38:46      29   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
19:38:46      30   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:38:46      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:47     all   11.79    0.00    8.53    0.00    0.00    3.74    0.00    0.00    0.00   75.95
19:38:47       0   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
19:38:47       1   29.59    0.00   25.51    0.00    0.00   12.24    0.00    0.00    0.00   32.65
19:38:47       2    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
19:38:47       3   26.80    0.00   26.80    0.00    0.00   13.40    0.00    0.00    0.00   32.99
19:38:47       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:38:47       5    5.05    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   82.83
19:38:47       6    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:38:47       7    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:47       8    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
19:38:47       9    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:47      10    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
19:38:47      11    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:47      12   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
19:38:47      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:47      14   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
19:38:47      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:38:47      16   35.11    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   60.64
19:38:47      17   20.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   62.11
19:38:47      18   32.63    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   52.63
19:38:47      19   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
19:38:47      20   17.14    0.00   24.76    0.00    0.00    7.62    0.00    0.00    0.00   50.48
19:38:47      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:38:47      22   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:38:47      23    4.90    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   68.63
19:38:47      24   10.20    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   78.57
19:38:47      25    4.12    0.00   12.37    0.00    0.00   12.37    0.00    0.00    0.00   71.13
19:38:47      26   16.83    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   59.41
19:38:47      27    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:47      28   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
19:38:47      29    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:38:47      30   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
19:38:47      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

19:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:48     all   12.99    0.00    8.86    0.00    0.00    3.65    0.00    0.00    0.00   74.50
19:38:48       0   47.52    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   46.53
19:38:48       1   24.04    0.00   30.77    0.00    0.00   13.46    0.00    0.00    0.00   31.73
19:38:48       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
19:38:48       3   25.96    0.00   24.04    0.00    0.00   17.31    0.00    0.00    0.00   32.69
19:38:48       4    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
19:38:48       5    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:38:48       6    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:38:48       7    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:48       8    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:38:48       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:38:48      10    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
19:38:48      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:38:48      12   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
19:38:48      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:38:48      14   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
19:38:48      15    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:48      16   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
19:38:48      17   23.47    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   61.22
19:38:48      18   35.58    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   48.08
19:38:48      19   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
19:38:48      20   20.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00
19:38:48      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:38:48      22   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:38:48      23    5.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
19:38:48      24   10.89    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   75.25
19:38:48      25    2.91    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   66.99
19:38:48      26   16.83    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   59.41
19:38:48      27    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:38:48      28   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:38:48      29    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
19:38:48      30   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:38:48      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84

19:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:38:49     all   13.03    0.00    7.79    0.00    0.00    3.40    0.00    0.00    0.00   75.78
19:38:49       0   15.38    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   75.96
19:38:49       1   19.15    0.00   22.34    0.00    0.00   18.09    0.00    0.00    0.00   40.43
19:38:49       2    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
19:38:49       3   23.71    0.00   21.65    0.00    0.00   14.43    0.00    0.00    0.00   40.21
19:38:49       4    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:38:49       5    3.23    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   93.55
19:38:49       6    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
19:38:49       7    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:38:49       8    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39
19:38:49       9    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:38:49      10    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
19:38:49      11    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:38:49      12   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
19:38:49      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:49      14   34.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
19:38:49      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:38:49      16   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
19:38:49      17   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
19:38:49      18   32.98    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   57.45
19:38:49      19   17.82    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   61.39
19:38:49      20   21.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
19:38:49      21    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:38:49      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:38:49      23    6.19    0.00   10.31    0.00    0.00   11.34    0.00    0.00    0.00   72.16
19:38:49      24   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:38:49      25    4.90    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   70.59
19:38:49      26   16.33    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   62.24
19:38:49      27    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:38:49      28   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:38:49      29   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:38:49      30   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
