Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:49:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:44     3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:49:44     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44     6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
06:49:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44     8    2.13    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   85.11
06:49:44     9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:49:44    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:49:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    14    0.00    0.00   26.26    0.00    0.00    0.00    0.00   14.14    0.00   59.60
06:49:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:44    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    18    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
06:49:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:49:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:49:44    24    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:49:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:44    26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:49:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    28    0.00    0.00    9.38    0.00    0.00    1.04    0.00    4.17    0.00   85.42
06:49:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:44    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:49:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:45   all    0.31    0.00    3.14    0.00    0.00    0.75    0.00    1.29    0.00   94.47
06:49:45     0    0.87    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   83.48
06:49:45     1    1.08    0.00   19.35    0.00    0.00    0.00    0.00    8.60    0.00   70.97
06:49:45     2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:49:45     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:45     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45     6    1.03    0.00   11.34    0.00    0.00    0.00    0.00    6.19    0.00   81.44
06:49:45     7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:45     8    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:49:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:49:45    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:49:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:45    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:45    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:49:45    14    2.08    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:49:45    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:45    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:45    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:45    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    24    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:49:45    25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:45    26    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:49:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
06:49:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:45    30    1.00    0.00   37.00    0.00    0.00    0.00    0.00   16.00    0.00   46.00
06:49:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:46   all    0.22    0.00    3.37    0.00    0.00    0.63    0.00    1.29    0.00   94.48
06:49:46     0    0.00    0.00   17.82    0.00    0.00    7.92    0.00    3.96    0.00   70.30
06:49:46     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46     2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
06:49:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46     4    1.00    0.00   23.00    0.00    0.00    0.00    0.00    5.00    0.00   71.00
06:49:46     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46     6    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
06:49:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46     8    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:49:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    12    0.00    0.00    9.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
06:49:46    13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:49:46    14    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:49:46    15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:46    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    18    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:49:46    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:49:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
06:49:46    24    1.03    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   91.75
06:49:46    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    26    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
06:49:46    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:46    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:46    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:49:46    30    0.99    0.00   24.75    0.00    0.00    0.00    0.00    6.93    0.00   67.33
06:49:46    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:49:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:47   all    0.63    0.00    3.46    0.00    0.00    0.57    0.00    1.45    0.00   93.87
06:49:47     0    0.91    0.00    8.18    0.00    0.00   10.00    0.00    0.00    0.00   80.91
06:49:47     1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:49:47     2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
06:49:47     3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:47     4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:49:47     5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:49:47     6    1.09    0.00   10.87    0.00    0.00    1.09    0.00    4.35    0.00   82.61
06:49:47     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:47     8    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:49:47     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:47    10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:49:47    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:47    12    0.98    0.00   40.20    0.00    0.00    0.00    0.00   14.71    0.00   44.12
06:49:47    13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:49:47    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:47    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:49:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:47    17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:49:47    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:47    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:47    20    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:49:47    21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:47    22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
06:49:47    23    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:49:47    24    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:49:47    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:49:47    26    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:49:47    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:47    28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:49:47    29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:49:47    30    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
06:49:47    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02

06:49:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:48   all    0.19    0.00    3.20    0.00    0.00    0.50    0.00    1.63    0.00   94.48
06:49:48     0    0.00    0.00    9.38    0.00    0.00    5.21    0.00    4.17    0.00   81.25
06:49:48     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48     4    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:49:48     5    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:49:48     6    2.00    0.00   15.00    0.00    0.00    3.00    0.00    1.00    0.00   79.00
06:49:48     7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:49:48     8    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:49:48     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:49:48    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:49:48    11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:48    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
06:49:48    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48    14    0.00    0.00    4.85    0.00    0.00    0.00    0.00    3.88    0.00   91.26
06:49:48    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:48    16    0.00    0.00   30.10    0.00    0.00    0.00    0.00   12.62    0.00   57.28
06:49:48    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:48    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48    20    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:49:48    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:48    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48    24    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:49:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:48    26    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
06:49:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:49:48    28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:49:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:48    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:49:48    31    0.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00

06:49:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:49   all    0.00    0.00    3.48    0.00    0.00    0.75    0.00    1.88    0.00   93.75
06:49:49     0    0.00    0.00    7.55    0.00    0.00    9.43    0.00    3.77    0.00   79.25
06:49:49     1    0.00    0.00    2.91    0.00    0.00    1.94    0.00    1.94    0.00   93.20
06:49:49     2    1.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   85.00
06:49:49     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:49     4    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:49:49     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49     6    0.00    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   85.15
06:49:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49     8    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:49:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49    10    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
06:49:49    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:49:49    12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
06:49:49    13    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:49:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:49:49    16    0.00    0.00   43.30    0.00    0.00    0.00    0.00   16.49    0.00   40.21
06:49:49    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:49    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49    20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
06:49:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49    24    0.00    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   95.83
06:49:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:49    26    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
06:49:49    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:49    28    1.06    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   96.81
06:49:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:49    30    0.00    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:49:49    31    0.00    0.00    8.91    0.00    0.00    0.99    0.00    8.91    0.00   81.19

06:49:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:50   all    0.56    0.00    3.53    0.00    0.00    1.16    0.00    1.34    0.00   93.41
06:49:50     0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    0.00    0.00   80.17
06:49:50     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50     2    3.12    0.00   19.79    0.00    0.00    4.17    0.00    4.17    0.00   68.75
06:49:50     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50     4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:49:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50     6    0.00    0.00   23.76    0.00    0.00    0.00    0.00   11.88    0.00   64.36
06:49:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50     8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:49:50     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    10    1.00    0.00   10.00    0.00    0.00    0.00    0.00    5.00    0.00   84.00
06:49:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:50    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:50    16    2.06    0.00   37.11    0.00    0.00    0.00    0.00   12.37    0.00   48.45
06:49:50    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:50    18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:49:50    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    22    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:49:50    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:50    24    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
06:49:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    26    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
06:49:50    27    0.97    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   96.12
06:49:50    28    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:49:50    29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:50    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:50    31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   93.88

06:49:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:51   all    0.22    0.00    3.31    0.00    0.00    0.91    0.00    1.47    0.00   94.03
06:49:51     0    0.89    0.00    7.14    0.00    0.00   13.39    0.00    1.79    0.00   76.79
06:49:51     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
06:49:51     2    0.00    0.00   22.45    0.00    0.00    3.06    0.00    7.14    0.00   67.35
06:49:51     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:51     4    0.00    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   82.18
06:49:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51     6    2.00    0.00   16.00    0.00    0.00    0.00    0.00    6.00    0.00   76.00
06:49:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51     8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
06:49:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    10    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
06:49:51    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
06:49:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:49:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:49:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    2.97    0.00   91.09
06:49:51    22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:51    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:51    24    0.00    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   92.78
06:49:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:49:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:51    28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:49:51    29    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
06:49:51    30    3.12    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   79.17
06:49:51    31    0.00    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   92.86

06:49:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:52   all    0.00    0.00    3.57    0.00    0.00    0.72    0.00    1.47    0.00   94.11
06:49:52     0    0.00    0.00   11.93    0.00    0.00   10.09    0.00    3.67    0.00   74.31
06:49:52     1    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
06:49:52     2    0.00    0.00   35.71    0.00    0.00    0.00    0.00    8.16    0.00   56.12
06:49:52     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
06:49:52     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52     6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:49:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52     8    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
06:49:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:49:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:49:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:52    18    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
06:49:52    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
