Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:00      26   19.59    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   64.95
21:13:00      27    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
21:13:00      28   18.09    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   65.96
21:13:00      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:13:00      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:00      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:13:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:01     all    8.82    0.00    6.47    0.00    0.00    3.68    0.00    0.00    0.00   81.03
21:13:01       0    0.85    0.00    0.85    0.00    0.00   15.25    0.00    0.00    0.00   83.05
21:13:01       1   34.69    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   40.82
21:13:01       2   27.18    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   60.19
21:13:01       3   34.31    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   39.22
21:13:01       4   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
21:13:01       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:13:01       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:13:01       7    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:13:01       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:13:01       9    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:13:01      10    2.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
21:13:01      11    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:13:01      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:13:01      13    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:13:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:01      15    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:13:01      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:13:01      17   10.75    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   75.27
21:13:01      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:01      19   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:13:01      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:13:01      21   17.82    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   62.38
21:13:01      22   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:13:01      23   13.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
21:13:01      24   17.20    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   69.89
21:13:01      25    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:13:01      26   15.05    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   66.67
21:13:01      27    1.05    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   86.32
21:13:01      28   17.53    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   63.92
21:13:01      29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:13:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:01      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:13:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:02     all    8.76    0.00    6.56    0.00    0.00    3.19    0.00    0.00    0.00   81.49
21:13:02       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
21:13:02       1   39.80    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   39.80
21:13:02       2   25.51    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   64.29
21:13:02       3   34.69    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   41.84
21:13:02       4   11.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
21:13:02       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:13:02       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:02       7    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:13:02       8   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:13:02       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:13:02      10    1.02    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   85.71
21:13:02      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:13:02      12    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:13:02      13    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:13:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:02      15    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:13:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:02      17   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:13:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:02      19   10.75    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   75.27
21:13:02      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:02      21   19.42    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   61.17
21:13:02      22   11.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   69.15
21:13:02      23   16.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
21:13:02      24   16.13    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   69.89
21:13:02      25    1.02    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   83.67
21:13:02      26   21.88    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:13:02      27    4.04    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:13:02      28   15.79    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   66.32
21:13:02      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:13:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:02      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:13:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:03     all    9.82    0.00    5.87    0.00    0.00    3.12    0.00    0.00    0.00   81.19
21:13:03       0    0.85    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   82.91
21:13:03       1   38.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   42.71
21:13:03       2   26.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   63.54
21:13:03       3   36.46    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   41.67
21:13:03       4   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
21:13:03       5    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:03       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:13:03       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:13:03       8   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
21:13:03       9    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:13:03      10    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:13:03      11    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:13:03      12    3.19    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   92.55
21:13:03      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:03      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:03      15    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:13:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:03      17   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
21:13:03      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:03      19    9.28    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   73.20
21:13:03      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:13:03      21   15.79    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:13:03      22   19.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
21:13:03      23   14.74    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   67.37
21:13:03      24   17.53    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:13:03      25    2.04    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   85.71
21:13:03      26   18.95    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   65.26
21:13:03      27    1.04    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   85.42
21:13:03      28   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
21:13:03      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:13:03      30    0.00    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:13:03      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

21:13:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:04     all    9.26    0.00    6.42    0.00    0.00    2.81    0.00    0.00    0.00   81.51
21:13:04       0    0.91    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   87.27
21:13:04       1   33.68    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   41.05
21:13:04       2   24.74    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   63.92
21:13:04       3   34.38    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   42.71
21:13:04       4   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
21:13:04       5    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:04       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:13:04       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:13:04       8   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
21:13:04       9    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:13:04      10    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
21:13:04      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:13:04      12    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
21:13:04      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:13:04      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:13:04      15    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:13:04      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:04      17   14.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:13:04      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:04      19   13.98    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   75.27
21:13:04      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:13:04      21   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
21:13:04      22   16.30    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   70.65
21:13:04      23   14.29    0.00    9.89    0.00    0.00    6.59    0.00    0.00    0.00   69.23
21:13:04      24   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:13:04      25    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:13:04      26   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
21:13:04      27    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
21:13:04      28   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26
21:13:04      29    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:13:04      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:13:04      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

21:13:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:05     all    9.32    0.00    6.33    0.00    0.00    3.15    0.00    0.00    0.00   81.21
21:13:05       0    0.84    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   82.35
21:13:05       1   32.97    0.00   18.68    0.00    0.00    4.40    0.00    0.00    0.00   43.96
21:13:05       2   28.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
21:13:05       3   37.11    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   41.24
21:13:05       4   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:13:05       5    4.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:13:05       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:05       7    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:13:05       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:13:05       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:13:05      10    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:13:05      11    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:13:05      12    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
21:13:05      13    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:13:05      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:05      15    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:13:05      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:05      17   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:13:05      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:05      19   10.87    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   76.09
21:13:05      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:05      21    9.57    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   69.15
21:13:05      22   18.28    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   69.89
21:13:05      23   20.19    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   60.58
21:13:05      24   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:13:05      25    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:13:05      26   21.57    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   61.76
21:13:05      27    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:13:05      28   19.80    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   62.38
21:13:05      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:13:05      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:13:05      31    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:13:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:06     all   11.90    0.00    6.66    0.00    0.00    3.31    0.00    0.00    0.00   78.12
21:13:06       0    4.31    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   79.31
21:13:06       1   33.68    0.00   15.79    0.00    0.00    8.42    0.00    0.00    0.00   42.11
21:13:06       2   25.74    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   60.40
21:13:06       3   34.02    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   42.27
21:13:06       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
21:13:06       5    6.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:13:06       6    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:06       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:13:06       8   29.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
21:13:06       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:13:06      10    4.90    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   80.39
21:13:06      11    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:13:06      12    3.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:13:06      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:13:06      14    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:13:06      15    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:13:06      16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:13:06      17   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
21:13:06      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:06      19   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
21:13:06      20    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:13:06      21   17.89    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   66.32
21:13:06      22   21.21    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   64.65
21:13:06      23   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:13:06      24   21.65    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:13:06      25    5.05    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   81.82
21:13:06      26   20.83    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:13:06      27    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:13:06      28   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
21:13:06      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:13:06      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:13:06      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

21:13:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:07     all    8.80    0.00    6.21    0.00    0.00    3.30    0.00    0.00    0.00   81.70
21:13:07       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:13:07       1   34.44    0.00   14.44    0.00    0.00    7.78    0.00    0.00    0.00   43.33
21:13:07       2   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
21:13:07       3   29.90    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00   42.27
21:13:07       4   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
21:13:07       5    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:13:07       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:07       7    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:13:07       8   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
21:13:07       9    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:13:07      10    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
21:13:07      11    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:13:07      12    1.03    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   88.66
21:13:07      13    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:13:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:07      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:13:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:07      17   10.75    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   75.27
21:13:07      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:07      19   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:13:07      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:13:07      21   20.79    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   63.37
21:13:07      22   13.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   70.65
21:13:07      23   13.86    0.00   11.88    0.00    0.00   10.89    0.00    0.00    0.00   63.37
21:13:07      24   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:13:07      25    2.02    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   83.84
21:13:07      26   17.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   65.96
21:13:07      27    2.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   87.37
21:13:07      28   18.28    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   66.67
21:13:07      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:13:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:13:07      31    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85

21:13:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:08     all    9.14    0.00    6.30    0.00    0.00    3.48    0.00    0.00    0.00   81.08
21:13:08       0    0.00    0.00    0.84    0.00    0.00   17.65    0.00    0.00    0.00   81.51
21:13:08       1   39.39    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   41.41
21:13:08       2   31.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
21:13:08       3   34.65    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   40.59
21:13:08       4   13.46    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   71.15
21:13:08       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:13:08       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:13:08       7    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:13:08       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:13:08       9    4.12    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   85.57
21:13:08      10    5.15    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:13:08      11    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:13:08      12    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:13:08      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:13:08      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:08      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:13:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:13:08      17   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:13:08      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:13:08      19   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:13:08      20    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:13:08      21   13.54    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   66.67
21:13:08      22   18.37    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:13:08      23   10.75    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   68.82
21:13:08      24   15.79    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:13:08      25    1.06    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   88.30
21:13:08      26   15.79    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   65.26
21:13:08      27    1.98    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   83.17
21:13:08      28   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
21:13:08      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:13:08      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:13:08      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

21:13:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:13:09     all    9.02    0.00    6.39    0.00    0.00    3.39    0.00    0.00    0.00   81.20
21:13:09       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    0.00    0.00   83.62
21:13:09       1   34.95    0.00   17.48    0.00    0.00    7.77    0.00    0.00    0.00   39.81
21:13:09       2   25.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   64.58
21:13:09       3   39.60    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   40.59
21:13:09       4   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
21:13:09       5    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:13:09       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:13:09       7    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
