Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:49      19    1.05    0.00   28.42    0.00    0.00    7.37    0.00   16.84    0.00   46.32
13:15:49      20    1.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   63.00
13:15:49      21    1.94    0.00   16.50    0.00    0.00    2.91    0.00   25.24    0.00   53.40
13:15:49      22    3.06    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   61.22
13:15:49      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:15:49      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   67.01
13:15:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:49      26    2.11    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   80.00
13:15:49      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:15:49      28    2.06    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   78.35
13:15:49      29   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
13:15:49      30    1.05    0.00   13.68    0.00    0.00    1.05    0.00   33.68    0.00   50.53
13:15:49      31   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89

13:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:50     all    3.08    0.00    9.64    0.00    0.00    1.29    0.00   12.69    0.00   73.30
13:15:50       0    1.96    0.00    2.94    0.00    0.00    2.94    0.00    8.82    0.00   83.33
13:15:50       1    3.09    0.00   14.43    0.00    0.00    4.12    0.00   12.37    0.00   65.98
13:15:50       2    0.00    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   78.12
13:15:50       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
13:15:50       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   22.92    0.00   66.67
13:15:50       5    2.94    0.00    5.88    0.00    0.00    0.00    0.00   15.69    0.00   75.49
13:15:50       6    2.97    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   76.24
13:15:50       7    2.88    0.00    6.73    0.00    0.00    0.00    0.00   14.42    0.00   75.96
13:15:50       8    5.05    0.00   33.33    0.00    0.00    2.02    0.00   13.13    0.00   46.46
13:15:50       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:15:50      10    2.02    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   66.67
13:15:50      11    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
13:15:50      12    2.97    0.00    5.94    0.00    0.00    1.98    0.00   27.72    0.00   61.39
13:15:50      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:15:50      14    2.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   67.00
13:15:50      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:15:50      16    4.04    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   57.58
13:15:50      17    2.06    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   77.32
13:15:50      18    3.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   66.00
13:15:50      19    5.10    0.00   27.55    0.00    0.00    6.12    0.00   15.31    0.00   45.92
13:15:50      20    1.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
13:15:50      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   57.14
13:15:50      22    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
13:15:50      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:15:50      24    2.04    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   66.33
13:15:50      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:15:50      26    3.03    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   76.77
13:15:50      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:50      28    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
13:15:50      29   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
13:15:50      30    2.04    0.00   10.20    0.00    0.00    2.04    0.00   34.69    0.00   51.02
13:15:50      31   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

13:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:51     all    1.53    0.00    9.52    0.00    0.00    1.69    0.00   14.06    0.00   73.16
13:15:51       0    0.00    0.00    8.33    0.00    0.00    7.41    0.00   22.22    0.00   62.04
13:15:51       1    5.21    0.00   14.58    0.00    0.00    4.17    0.00    9.38    0.00   66.67
13:15:51       2    1.02    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   76.53
13:15:51       3    0.00    0.00   34.69    0.00    0.00    0.00    0.00   30.61    0.00   34.69
13:15:51       4    1.01    0.00   10.10    0.00    0.00    4.04    0.00   19.19    0.00   65.66
13:15:51       5    0.00    0.00    2.15    0.00    0.00    0.00    0.00   11.83    0.00   86.02
13:15:51       6    0.98    0.00   10.78    0.00    0.00    5.88    0.00    6.86    0.00   75.49
13:15:51       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
13:15:51       8    3.00    0.00   27.00    0.00    0.00    2.00    0.00   21.00    0.00   47.00
13:15:51       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
13:15:51      10    0.96    0.00    9.62    0.00    0.00    2.88    0.00   23.08    0.00   63.46
13:15:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:51      12    0.00    0.00    8.65    0.00    0.00    1.92    0.00   28.85    0.00   60.58
13:15:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:51      14    0.98    0.00    5.88    0.00    0.00    1.96    0.00   28.43    0.00   62.75
13:15:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:51      16    2.00    0.00   13.00    0.00    0.00    3.00    0.00   26.00    0.00   56.00
13:15:51      17    1.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
13:15:51      18    0.00    0.00   12.00    0.00    0.00    4.00    0.00   18.00    0.00   66.00
13:15:51      19    2.97    0.00   31.68    0.00    0.00    3.96    0.00   17.82    0.00   43.56
13:15:51      20    1.98    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   63.37
13:15:51      21    1.01    0.00   13.13    0.00    0.00    2.02    0.00   27.27    0.00   56.57
13:15:51      22    4.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   60.00
13:15:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
13:15:51      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
13:15:51      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:15:51      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00   13.27    0.00   76.53
13:15:51      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:51      28    0.00    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   76.77
13:15:51      29   16.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
13:15:51      30    0.98    0.00    7.84    0.00    0.00    1.96    0.00   40.20    0.00   49.02
13:15:51      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

13:15:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:52     all    1.36    0.00    9.77    0.09    0.00    1.83    0.00   13.03    0.00   73.92
13:15:52       0    0.00    0.00    1.85    0.00    0.00    8.33    0.00    4.63    0.00   85.19
13:15:52       1    1.04    0.00   13.54    0.00    0.00    5.21    0.00   14.58    0.00   65.62
13:15:52       2    1.03    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   77.32
13:15:52       3    0.00    0.00   38.78    0.00    0.00    0.00    0.00   29.59    0.00   31.63
13:15:52       4    1.98    0.00    7.92    0.00    0.00    0.99    0.00   26.73    0.00   62.38
13:15:52       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   81.63
13:15:52       6    1.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   77.00
13:15:52       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
13:15:52       8    2.11    0.00   29.47    1.05    0.00    3.16    0.00   14.74    0.00   49.47
13:15:52       9    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
13:15:52      10    0.99    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   63.37
13:15:52      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:15:52      12    0.96    0.00    9.62    0.00    0.00    0.00    0.00   29.81    0.00   59.62
13:15:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:52      14    1.00    0.00    9.00    0.00    0.00    5.00    0.00   21.00    0.00   64.00
13:15:52      15    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:52      16    1.03    0.00   13.40    0.00    0.00    3.09    0.00   25.77    0.00   56.70
13:15:52      17    2.13    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   79.79
13:15:52      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
13:15:52      19    3.16    0.00   29.47    0.00    0.00    6.32    0.00   16.84    0.00   44.21
13:15:52      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
13:15:52      21    1.98    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   53.47
13:15:52      22    1.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   59.00
13:15:52      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
13:15:52      24    0.00    0.00    9.57    0.00    0.00    3.19    0.00   19.15    0.00   68.09
13:15:52      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:15:52      26    1.05    0.00    7.37    1.05    0.00    1.05    0.00    9.47    0.00   80.00
13:15:52      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:15:52      28    1.02    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   77.55
13:15:52      29    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:15:52      30    1.01    0.00   14.14    0.00    0.00    1.01    0.00   35.35    0.00   48.48
13:15:52      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

13:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:53     all    1.42    0.00    9.10    0.00    0.00    1.55    0.00   12.42    0.00   75.51
13:15:53       0    0.00    0.00    1.92    0.00    0.00    4.81    0.00    9.62    0.00   83.65
13:15:53       1    3.03    0.00   15.15    0.00    0.00    5.05    0.00   11.11    0.00   65.66
13:15:53       2    2.02    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   76.77
13:15:53       3    1.02    0.00   31.63    0.00    0.00    0.00    0.00   29.59    0.00   37.76
13:15:53       4    0.97    0.00    7.77    0.00    0.00    4.85    0.00   22.33    0.00   64.08
13:15:53       5    0.00    0.00    4.95    0.00    0.00    0.00    0.00   15.84    0.00   79.21
13:15:53       6    1.02    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   80.61
13:15:53       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
13:15:53       8    2.06    0.00   28.87    0.00    0.00    2.06    0.00   15.46    0.00   51.55
13:15:53       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:15:53      10    1.03    0.00    8.25    0.00    0.00    0.00    0.00   22.68    0.00   68.04
13:15:53      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:15:53      12    0.00    0.00    9.52    0.00    0.00    0.95    0.00   28.57    0.00   60.95
13:15:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:53      14    1.05    0.00    6.32    0.00    0.00    1.05    0.00   23.16    0.00   68.42
13:15:53      15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
13:15:53      16    1.00    0.00   11.00    0.00    0.00    3.00    0.00   26.00    0.00   59.00
13:15:53      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
13:15:53      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   68.00
13:15:53      19    1.03    0.00   28.87    0.00    0.00    4.12    0.00   16.49    0.00   49.48
13:15:53      20    2.06    0.00   12.37    0.00    0.00    4.12    0.00   14.43    0.00   67.01
13:15:53      21    1.01    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   58.59
13:15:53      22    0.00    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   64.95
13:15:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:15:53      24    1.04    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   68.75
13:15:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:53      26    1.04    0.00    8.33    0.00    0.00    2.08    0.00    8.33    0.00   80.21
13:15:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:15:53      28    2.08    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   80.21
13:15:53      29   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
13:15:53      30    1.02    0.00   14.29    0.00    0.00    1.02    0.00   31.63    0.00   52.04
13:15:53      31    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80

13:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:54     all    1.66    0.00    9.28    0.03    0.00    1.79    0.00   13.05    0.00   74.18
13:15:54       0    0.00    0.00    0.90    0.90    0.00    9.91    0.00    8.11    0.00   80.18
13:15:54       1    2.06    0.00   17.53    0.00    0.00    5.15    0.00    8.25    0.00   67.01
13:15:54       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00    6.32    0.00   78.95
13:15:54       3    0.00    0.00   38.68    0.00    0.00    0.00    0.00   29.25    0.00   32.08
13:15:54       4    0.99    0.00    8.91    0.00    0.00    2.97    0.00   23.76    0.00   63.37
13:15:54       5    0.00    0.00    5.05    0.00    0.00    0.00    0.00   14.14    0.00   80.81
13:15:54       6    2.04    0.00    8.16    0.00    0.00    3.06    0.00    7.14    0.00   79.59
13:15:54       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
13:15:54       8    2.00    0.00   30.00    0.00    0.00    3.00    0.00   17.00    0.00   48.00
13:15:54       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:54      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   65.66
13:15:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:54      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   24.74    0.00   63.92
13:15:54      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:15:54      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   25.74    0.00   65.35
13:15:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:54      16    3.06    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   58.16
13:15:54      17    1.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
13:15:54      18    2.08    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   68.75
13:15:54      19    4.12    0.00   23.71    0.00    0.00    4.12    0.00   21.65    0.00   46.39
13:15:54      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
13:15:54      21    0.00    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   58.33
13:15:54      22    2.08    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   63.54
13:15:54      23    0.97    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   94.17
13:15:54      24    2.04    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   65.31
13:15:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:54      26    0.00    0.00   10.68    0.00    0.00    0.97    0.00   13.59    0.00   74.76
13:15:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:15:54      28    1.92    0.00    5.77    0.00    0.00    0.96    0.00   17.31    0.00   74.04
13:15:54      29   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
13:15:54      30    1.94    0.00   11.65    0.00    0.00    2.91    0.00   34.95    0.00   48.54
13:15:54      31   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

13:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:15:55     all    1.39    0.00    9.93    0.00    0.00    1.58    0.00   13.08    0.00   74.02
13:15:55       0    0.92    0.00    2.75    0.00    0.00    9.17    0.00    7.34    0.00   79.82
13:15:55       1    2.06    0.00   15.46    0.00    0.00    6.19    0.00   11.34    0.00   64.95
13:15:55       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
13:15:55       3    1.02    0.00   34.69    0.00    0.00    0.00    0.00   31.63    0.00   32.65
13:15:55       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
13:15:55       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
13:15:55       6    0.00    0.00   11.76    0.00    0.00    1.96    0.00   10.78    0.00   75.49
13:15:55       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
13:15:55       8    2.06    0.00   32.99    0.00    0.00    2.06    0.00   13.40    0.00   49.48
13:15:55       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:15:55      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00   21.43    0.00   66.33
13:15:55      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:15:55      12    1.90    0.00    9.52    0.00    0.00    0.95    0.00   26.67    0.00   60.95
13:15:55      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
