Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:06      28   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
21:33:06      29   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:06      30   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
21:33:06      31   12.90    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   79.57

21:33:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:07     all   12.23    0.00    5.12    0.00    0.00    1.92    0.00    0.00    0.00   80.73
21:33:07       0   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:07       1   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:33:07       2   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:07       3   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:07       4   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:07       5   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
21:33:07       6    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:33:07       7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:07       8   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:07       9   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:07      10   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:33:07      11   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:07      12   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:33:07      13   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:07      14    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:07      15   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
21:33:07      16   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:33:07      17   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:07      18    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
21:33:07      19   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:07      20    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:07      21   17.48    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   73.79
21:33:07      22   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:07      23    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:07      24   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:07      25   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:07      26   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:07      27    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:07      28   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
21:33:07      29   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:07      30   10.75    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   84.95
21:33:07      31   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24

21:33:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:08     all   13.75    0.00    4.91    0.00    0.00    2.19    0.00    0.00    0.00   79.15
21:33:08       0   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
21:33:08       1   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:08       2    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
21:33:08       3   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
21:33:08       4   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:08       5   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:08       6   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:08       7   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
21:33:08       8   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:08       9   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
21:33:08      10   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:08      11   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:08      12   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:08      13   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:08      14   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:08      15   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:08      16   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
21:33:08      17   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
21:33:08      18   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
21:33:08      19   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:08      20   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:08      21   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:08      22   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
21:33:08      23   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:08      24   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
21:33:08      25   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
21:33:08      26   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:08      27   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:08      28   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
21:33:08      29   17.65    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   76.47
21:33:08      30   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
21:33:08      31   12.63    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   80.00

21:33:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:09     all   12.56    0.00    4.86    0.00    0.00    1.69    0.00    0.00    0.00   80.89
21:33:09       0   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:09       1   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:09       2   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:09       3   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
21:33:09       4   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:09       5   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:09       6   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:09       7   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:09       8   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:09       9   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:09      10   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:09      11   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:09      12   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:33:09      13   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:09      14   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:09      15   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:09      16   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:09      17   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:09      18   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:09      19   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:09      20    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:33:09      21   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:09      22   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
21:33:09      23   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:09      24    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:33:09      25   13.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
21:33:09      26    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:33:09      27   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
21:33:09      28   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:09      29   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:09      30   15.69    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   78.43
21:33:09      31   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79

21:33:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:10     all   12.13    0.00    5.08    0.00    0.00    1.96    0.00    0.00    0.00   80.83
21:33:10       0   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:33:10       1   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:10       2    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:10       3   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:10       4   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:10       5   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
21:33:10       6   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:10       7   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:10       8   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
21:33:10       9   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:10      10   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
21:33:10      11   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
21:33:10      12   11.88    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:10      13   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:10      14   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:10      15   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:10      16   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:10      17   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:10      18   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:10      19   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:10      20   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:10      21   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:10      22   11.70    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   85.11
21:33:10      23   11.22    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   77.55
21:33:10      24   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:10      25   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:10      26   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
21:33:10      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:10      28   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
21:33:10      29   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:10      30   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:10      31    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00

21:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:11     all   11.97    0.00    5.19    0.00    0.00    1.82    0.00    0.00    0.00   81.02
21:33:11       0   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:11       1   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:11       2    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:33:11       3   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:11       4   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:11       5   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:11       6   11.58    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   82.11
21:33:11       7    8.79    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   86.81
21:33:11       8   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:33:11       9   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:33:11      10   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
21:33:11      11   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:33:11      12   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:11      13   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:33:11      14   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:11      15   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:11      16   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:11      17   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:11      18   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:11      19   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:11      20    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
21:33:11      21   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:11      22   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:11      23   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:11      24    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:11      25   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:11      26   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:11      27   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:33:11      28   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:33:11      29    7.61    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   83.70
21:33:11      30   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:11      31   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32

21:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:12     all   15.42    0.00    5.02    0.03    0.00    1.99    0.00    0.00    0.00   77.54
21:33:12       0   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
21:33:12       1   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:33:12       2   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:12       3   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
21:33:12       4   17.65    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   75.49
21:33:12       5   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:12       6   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:12       7   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
21:33:12       8   17.35    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   78.57
21:33:12       9   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:33:12      10   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
21:33:12      11   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
21:33:12      12   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:12      13   16.98    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   73.58
21:33:12      14   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:12      15   16.16    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   76.77
21:33:12      16   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
21:33:12      17   16.33    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:12      18   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
21:33:12      19   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
21:33:12      20   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
21:33:12      21   19.42    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   73.79
21:33:12      22   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:12      23   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
21:33:12      24   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:12      25   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
21:33:12      26   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:12      27   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
21:33:12      28   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:12      29   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:33:12      30   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:12      31   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28

21:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:13     all   12.04    0.00    5.03    0.00    0.00    2.21    0.00    0.00    0.00   80.73
21:33:13       0    9.57    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   82.98
21:33:13       1   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:13       2   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
21:33:13       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:13       4   10.87    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   85.87
21:33:13       5   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:13       6   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
21:33:13       7   12.62    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   77.67
21:33:13       8   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:13       9   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:13      10   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
21:33:13      11   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
21:33:13      12   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:13      13   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:13      14   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
21:33:13      15   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
21:33:13      16   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:13      17   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:13      18   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
21:33:13      19   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:33:13      20   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:13      21   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:13      22   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:13      23   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
21:33:13      24   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:13      25   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:33:13      26   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
21:33:13      27    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:33:13      28   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:13      29   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:13      30   15.31    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:13      31   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57

21:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:14     all   12.85    0.00    5.23    0.00    0.00    1.86    0.00    0.00    0.00   80.06
21:33:14       0   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
21:33:14       1   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:14       2   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:33:14       3   15.53    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   76.70
21:33:14       4   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:14       5   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
21:33:14       6   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
21:33:14       7   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:33:14       8   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:33:14       9   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:14      10    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
21:33:14      11   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:14      12   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:14      13   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
21:33:14      14   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
21:33:14      15   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:33:14      16   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:14      17   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:14      18    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:14      19   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:14      20   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
21:33:14      21   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
21:33:14      22   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
21:33:14      23   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
21:33:14      24   11.11    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:14      25   14.85    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:14      26   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:33:14      27   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
21:33:14      28   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:14      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:14      30   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:14      31   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

21:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:15     all   13.34    0.00    5.48    0.00    0.00    1.46    0.00    0.00    0.00   79.73
21:33:15       0   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:15       1   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:15       2   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:15       3   13.46    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   75.96
21:33:15       4   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:15       5   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
21:33:15       6   15.15    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:15       7   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:15       8   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:33:15       9   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
