33.33,50.51,52.13,13.540000000000006,53.61,12.5,54.9,12.5,55.21,16.67,15.459999999999994,10.870000000000005,14.430000000000007,28.709999999999994,10.530000000000001,50.0,12.5,53.4,48.45,64.58,45.16,61.17,13.400000000000006,31.310000000000002,36.84,24.209999999999994,36.08,47.92,11.459999999999994,38.24,13.400000000000006,32.31999999999999,38.95
33.17,50.0,53.06,17.0,53.0,14.430000000000007,54.0,9.569999999999993,52.58,20.200000000000003,13.540000000000006,13.540000000000006,14.739999999999995,25.769999999999996,12.5,46.15,11.459999999999994,49.47,52.78,66.33,49.0,59.79,12.5,27.659999999999997,36.73,26.319999999999993,38.0,50.5,14.430000000000007,36.08,10.64,35.0,27.549999999999997
34.25,53.06,55.0,9.680000000000007,55.0,16.67,55.45,13.269999999999996,54.46,15.790000000000006,13.980000000000004,12.629999999999995,12.370000000000005,29.409999999999997,14.290000000000006,51.04,19.61,50.53,49.49,69.61,47.92,61.05,13.269999999999996,31.629999999999995,38.14,29.0,40.0,52.0,14.14,35.42,13.269999999999996,31.959999999999994,32.67
35.09,100.0,54.17,16.67,54.08,11.459999999999994,52.58,10.420000000000002,55.0,16.840000000000003,17.349999999999994,13.680000000000007,14.14,23.959999999999994,11.340000000000003,48.91,13.400000000000006,51.04,52.88,66.3,50.0,61.05,12.370000000000005,27.659999999999997,40.2,25.0,40.2,52.43,17.0,34.040000000000006,10.75,28.72,36.36
34.05,73.74,51.06,10.64,53.06,12.239999999999995,52.08,12.239999999999995,51.06,18.560000000000002,14.430000000000007,14.579999999999998,15.150000000000006,26.260000000000005,11.459999999999994,51.04,10.64,53.47,51.92,66.32,51.92,61.39,13.269999999999996,30.61,38.0,28.28,39.22,51.0,12.370000000000005,37.37,15.150000000000006,29.47,26.799999999999997
33.44,49.49,53.12,13.400000000000006,54.08,9.569999999999993,52.63,7.530000000000001,53.12,19.189999999999998,17.709999999999994,12.5,11.579999999999998,28.28,13.400000000000006,53.0,12.629999999999995,52.08,51.52,66.32,49.48,61.86,9.469999999999999,30.930000000000007,35.11,27.840000000000003,39.39,50.0,12.370000000000005,32.61,12.239999999999995,35.92,38.38
33.94,53.47,52.69,14.290000000000006,52.63,14.0,53.12,12.239999999999995,55.45,15.959999999999994,16.840000000000003,14.579999999999998,11.459999999999994,28.709999999999994,13.129999999999995,53.54,10.530000000000001,55.77,52.88,67.37,50.51,61.86,13.540000000000006,29.900000000000006,37.5,26.799999999999997,35.790000000000006,52.48,11.459999999999994,36.73,11.700000000000003,34.650000000000006,29.17
32.93000000000001,53.0,54.64,12.5,52.13,8.510000000000005,53.61,6.519999999999996,52.13,16.840000000000003,16.0,11.700000000000003,12.5,25.769999999999996,11.700000000000003,53.0,14.290000000000006,54.37,51.49,68.03999999999999,48.96,60.0,15.840000000000003,29.900000000000006,36.46,21.980000000000004,36.46,48.96,13.400000000000006,34.739999999999995,13.269999999999996,27.959999999999994,32.650000000000006
34.400000000000006,84.85,53.61,15.150000000000006,51.09,16.67,51.06,12.239999999999995,54.0,21.209999999999994,14.430000000000007,15.310000000000002,13.829999999999998,26.53,7.3700000000000045,48.91,15.840000000000003,53.06,49.48,68.63,45.05,60.42,9.469999999999999,27.17,37.11,26.040000000000006,37.11,51.96,14.290000000000006,37.37,12.370000000000005,30.53,37.76
35.61,100.0,53.68,11.700000000000003,55.45,10.530000000000001,54.08,11.459999999999994,52.58,21.78,12.629999999999995,10.870000000000005,20.590000000000003,28.709999999999994,14.14,54.0,11.579999999999998,54.08,49.47,69.39,51.52,60.64,18.0,28.42,37.11,26.799999999999997,34.41,49.47,10.870000000000005,38.61,10.75,34.0,35.05
34.75,72.0,56.0,14.290000000000006,51.58,12.239999999999995,53.06,11.340000000000003,51.61,21.209999999999994,11.700000000000003,14.579999999999998,10.64,25.0,10.530000000000001,55.34,17.0,55.77,52.88,67.68,52.43,62.0,8.599999999999994,27.17,39.6,31.069999999999993,40.59,52.43,10.310000000000002,37.76,12.239999999999995,31.629999999999995,30.61
32.230000000000004,48.0,51.55,18.810000000000002,48.94,13.829999999999998,48.94,14.290000000000006,45.56,14.89,11.579999999999998,12.5,14.739999999999995,26.53,15.310000000000002,51.96,10.64,52.38,46.88,64.36,45.26,58.0,12.5,32.67,35.709999999999994,29.0,32.980000000000004,47.96,13.400000000000006,38.24,13.269999999999996,33.66,21.510000000000005
33.870000000000005,51.02,53.12,13.400000000000006,53.06,14.849999999999994,52.63,8.420000000000002,53.12,17.709999999999994,13.680000000000007,14.579999999999998,11.459999999999994,23.959999999999994,20.39,55.77,12.629999999999995,54.08,50.51,68.32,52.0,61.86,12.5,29.900000000000006,38.38,26.040000000000006,38.78,49.47,13.269999999999996,39.22,11.340000000000003,34.650000000000006,29.290000000000006
33.11,50.51,53.19,12.5,54.64,12.370000000000005,55.45,15.0,54.55,15.959999999999994,15.459999999999994,8.790000000000006,16.0,25.0,15.0,52.58,15.150000000000006,52.08,47.25,68.03999999999999,50.52,60.64,13.400000000000006,32.0,35.790000000000006,25.260000000000005,33.7,50.0,12.370000000000005,38.61,8.510000000000005,34.95,23.47
32.980000000000004,52.04,54.55,13.400000000000006,53.06,11.340000000000003,50.0,9.469999999999999,52.58,18.560000000000002,15.310000000000002,13.540000000000006,8.599999999999994,24.209999999999994,13.829999999999998,54.9,10.530000000000001,55.0,47.83,67.68,49.48,61.22,13.540000000000006,28.42,35.790000000000006,24.47,36.46,49.48,14.14,36.73,8.700000000000003,34.650000000000006,29.590000000000003
34.33,67.33,52.63,15.150000000000006,53.54,12.239999999999995,54.64,11.340000000000003,54.55,15.049999999999997,16.83,15.459999999999994,8.599999999999994,28.430000000000007,12.370000000000005,53.06,11.459999999999994,54.9,52.88,69.23,51.02,63.46,9.379999999999995,30.209999999999994,38.38,28.28,39.6,49.48,14.579999999999998,34.040000000000006,16.159999999999997,30.930000000000007,23.760000000000005
35.040000000000006,100.0,54.17,9.680000000000007,55.0,14.290000000000006,52.58,12.239999999999995,53.61,18.75,14.430000000000007,16.33,9.680000000000007,25.769999999999996,17.53,55.34,14.430000000000007,54.08,48.39,67.37,50.0,61.22,13.540000000000006,29.17,36.46,28.28,37.11,48.96,15.0,37.37,10.420000000000002,33.33,22.11
35.14,99.0,55.88,16.159999999999997,51.58,13.129999999999995,53.54,11.340000000000003,55.34,18.560000000000002,12.370000000000005,12.629999999999995,12.370000000000005,25.769999999999996,15.459999999999994,51.06,17.819999999999993,54.0,52.43,69.0,50.0,60.42,11.459999999999994,29.17,40.2,24.47,40.2,51.0,11.459999999999994,36.73,11.340000000000003,32.31999999999999,20.83
34.91,75.25,54.55,15.150000000000006,53.61,15.840000000000003,52.58,13.129999999999995,52.63,16.840000000000003,14.579999999999998,16.159999999999997,14.849999999999994,26.260000000000005,13.269999999999996,52.13,11.459999999999994,54.08,48.96,68.0,49.48,61.39,13.269999999999996,32.0,36.46,26.799999999999997,38.38,51.49,13.400000000000006,36.73,15.150000000000006,28.260000000000005,43.43
33.11,51.52,52.63,16.0,54.55,11.459999999999994,52.08,8.510000000000005,53.06,14.89,12.5,13.540000000000006,12.5,26.53,19.189999999999998,51.58,15.840000000000003,55.88,50.51,66.32,52.43,60.0,12.370000000000005,33.33,37.11,26.040000000000006,33.7,51.49,16.0,34.040000000000006,8.420000000000002,28.72,24.0
33.44,52.53,53.12,16.0,55.24,17.0,51.58,15.0,52.58,18.560000000000002,12.370000000000005,13.680000000000007,13.269999999999996,21.510000000000005,15.459999999999994,52.13,11.340000000000003,50.54,51.49,67.31,51.49,62.14,14.579999999999998,29.900000000000006,35.42,28.0,36.73,50.5,9.569999999999993,36.36,12.239999999999995,33.0,23.230000000000004
33.06999999999999,49.02,52.0,15.310000000000002,51.02,13.400000000000006,50.51,13.400000000000006,50.0,17.019999999999996,14.579999999999998,19.0,14.14,27.72,13.269999999999996,54.37,14.430000000000007,53.92,47.96,62.5,46.88,57.73,17.0,31.680000000000007,35.05,28.28,31.870000000000005,47.96,12.5,36.0,14.14,33.66,29.290000000000006
32.78,50.5,53.19,9.680000000000007,54.08,10.420000000000002,51.65,10.530000000000001,51.58,18.560000000000002,10.64,14.579999999999998,10.870000000000005,26.260000000000005,11.579999999999998,55.45,17.53,55.56,52.43,67.68,51.96,59.57,12.5,25.269999999999996,34.78,27.269999999999996,34.040000000000006,49.48,14.290000000000006,36.08,10.530000000000001,33.66,19.790000000000006
31.560000000000002,49.0,52.48,14.0,47.25,10.420000000000002,51.52,12.120000000000005,52.0,16.67,15.150000000000006,11.700000000000003,9.469999999999999,26.260000000000005,14.0,53.68,16.33,50.52,50.0,62.89,47.42,56.7,11.700000000000003,27.840000000000003,35.709999999999994,21.739999999999995,38.0,50.96,7.450000000000003,32.629999999999995,11.459999999999994,26.090000000000003,21.430000000000007
32.66,51.55,50.54,14.290000000000006,52.48,11.340000000000003,48.91,10.420000000000002,52.04,16.67,14.579999999999998,14.430000000000007,10.64,33.66,8.420000000000002,53.06,11.459999999999994,53.61,48.45,66.34,48.45,60.4,10.420000000000002,33.33,34.739999999999995,30.099999999999994,35.709999999999994,49.49,11.459999999999994,32.980000000000004,13.269999999999996,25.560000000000002,31.310000000000002
32.19,65.31,51.02,13.400000000000006,51.55,11.340000000000003,49.48,12.120000000000005,52.94,19.189999999999998,13.400000000000006,11.700000000000003,10.530000000000001,24.739999999999995,11.340000000000003,51.04,13.269999999999996,51.55,48.48,62.89,51.52,57.73,12.629999999999995,27.08,38.0,25.769999999999996,35.05,46.39,9.569999999999993,35.349999999999994,10.310000000000002,30.299999999999997,21.049999999999997
33.81999999999999,100.0,50.53,15.0,50.0,12.239999999999995,48.94,12.120000000000005,47.87,15.959999999999994,13.269999999999996,16.0,11.459999999999994,24.739999999999995,14.430000000000007,50.0,13.540000000000006,51.55,44.57,66.35,48.94,56.7,15.150000000000006,29.590000000000003,35.05,25.510000000000005,35.05,50.0,11.219999999999999,34.019999999999996,13.129999999999995,29.900000000000006,38.78
34.269999999999996,100.0,51.06,11.579999999999998,48.35,10.420000000000002,53.92,12.120000000000005,54.55,20.200000000000003,10.870000000000005,17.17,12.5,26.260000000000005,14.14,55.88,10.64,53.61,47.31,67.00999999999999,51.46,60.82,9.569999999999993,31.0,38.0,28.28,38.61,48.45,7.609999999999999,39.22,12.5,30.930000000000007,14.430000000000007
33.480000000000004,100.0,51.55,15.150000000000006,51.52,14.0,52.0,8.510000000000005,52.48,14.739999999999995,9.680000000000007,11.700000000000003,13.129999999999995,22.11,14.0,51.04,13.269999999999996,51.58,48.48,62.77,53.47,57.29,12.239999999999995,28.870000000000005,38.83,25.510000000000005,33.33,49.0,13.129999999999995,35.349999999999994,14.14,31.629999999999995,17.709999999999994
34.34,67.0,53.26,14.290000000000006,52.69,10.530000000000001,52.13,13.86,52.08,15.790000000000006,12.5,17.17,12.629999999999995,27.72,12.370000000000005,55.56,11.340000000000003,55.1,51.52,68.93,51.0,62.5,12.5,29.17,35.790000000000006,28.28,39.0,48.96,10.530000000000001,34.739999999999995,13.540000000000006,31.629999999999995,39.8
33.980000000000004,50.51,55.45,14.14,55.77,14.849999999999994,53.06,12.239999999999995,55.34,18.180000000000007,14.290000000000006,15.459999999999994,14.430000000000007,25.769999999999996,11.579999999999998,53.12,11.340000000000003,54.17,50.0,66.33,51.49,60.2,12.239999999999995,33.980000000000004,39.0,26.799999999999997,39.22,51.96,11.340000000000003,37.37,13.269999999999996,33.66,25.769999999999996
22.909999999999997,31.129999999999995,31.959999999999994,16.83,26.040000000000006,15.310000000000002,24.209999999999994,10.200000000000003,29.290000000000006,17.17,15.150000000000006,10.64,11.219999999999999,17.17,10.420000000000002,29.290000000000006,23.959999999999994,27.269999999999996,25.0,39.8,27.72,34.0,13.400000000000006,20.590000000000003,21.209999999999994,21.0,21.209999999999994,33.010000000000005,10.530000000000001,21.430000000000007,8.25,19.189999999999998,67.35
17.620000000000005,27.930000000000007,22.33,7.069999999999993,24.53,5.099999999999994,26.209999999999994,7.0,19.189999999999998,9.0,9.180000000000007,7.140000000000001,11.219999999999999,8.329999999999998,12.0,19.39,7.0,21.430000000000007,19.799999999999997,21.430000000000007,18.180000000000007,22.769999999999996,13.590000000000003,18.0,18.0,10.530000000000001,13.400000000000006,17.349999999999994,8.159999999999997,14.290000000000006,8.079999999999998,12.239999999999995,100.0
35.7,51.04,56.57,19.42,53.12,14.290000000000006,51.09,8.599999999999994,51.58,16.67,14.290000000000006,11.959999999999994,14.14,28.0,10.310000000000002,57.0,10.530000000000001,54.26,51.52,67.68,53.4,58.51,11.700000000000003,31.310000000000002,36.46,26.040000000000006,35.11,50.51,11.579999999999998,38.0,9.469999999999999,33.33,100.0
34.349999999999994,50.0,49.46,11.459999999999994,48.94,11.340000000000003,50.52,9.469999999999999,51.02,15.620000000000005,14.290000000000006,16.33,12.370000000000005,22.340000000000003,11.459999999999994,58.25,10.530000000000001,53.92,48.48,65.05,44.57,58.42,14.14,27.08,33.33,24.739999999999995,35.05,45.74,11.459999999999994,37.86,11.459999999999994,34.620000000000005,100.0
34.56,49.49,50.53,13.269999999999996,48.42,10.530000000000001,48.94,14.0,51.0,16.489999999999995,14.14,18.810000000000002,13.400000000000006,24.739999999999995,15.150000000000006,50.53,12.370000000000005,57.58,47.42,64.42,47.42,57.73,15.0,29.590000000000003,35.42,27.269999999999996,34.379999999999995,47.47,13.269999999999996,34.69,11.459999999999994,29.900000000000006,100.0
36.14,51.52,54.26,14.290000000000006,55.0,12.239999999999995,52.58,8.599999999999994,51.61,17.349999999999994,14.290000000000006,14.739999999999995,16.83,26.53,14.430000000000007,56.31,12.5,56.86,48.96,64.52000000000001,49.48,61.76,11.700000000000003,32.0,37.37,27.549999999999997,37.76,51.96,14.290000000000006,36.73,13.269999999999996,34.31,100.0
34.14,52.94,56.86,14.14,47.19,13.269999999999996,53.54,8.420000000000002,51.06,13.040000000000006,13.680000000000007,13.540000000000006,12.5,29.409999999999997,12.370000000000005,53.61,13.400000000000006,55.0,50.51,65.31,50.5,58.76,14.14,29.590000000000003,36.08,21.11,37.37,47.37,8.510000000000005,33.68000000000001,12.370000000000005,30.930000000000007,75.76
33.620000000000005,51.55,51.09,11.579999999999998,54.0,10.420000000000002,51.06,10.420000000000002,52.58,17.53,17.0,13.540000000000006,17.0,26.53,13.269999999999996,55.1,15.840000000000003,56.57,53.33,65.59,52.48,61.62,13.400000000000006,29.590000000000003,37.11,26.53,38.38,49.48,10.530000000000001,33.33,12.769999999999996,33.33,31.629999999999995
34.040000000000006,57.43,55.67,16.0,55.45,16.5,53.12,9.379999999999995,52.63,16.67,12.769999999999996,14.430000000000007,9.469999999999999,25.260000000000005,8.700000000000003,54.17,14.14,54.64,50.51,66.67,48.96,60.61,13.400000000000006,29.17,38.38,26.040000000000006,37.11,51.96,12.370000000000005,38.24,12.370000000000005,32.31999999999999,40.82
35.209999999999994,100.0,54.55,13.400000000000006,55.0,14.0,50.0,11.340000000000003,54.46,20.790000000000006,13.400000000000006,13.540000000000006,14.290000000000006,29.409999999999997,10.310000000000002,58.88,15.150000000000006,55.67,47.87,67.96000000000001,51.96,61.39,10.530000000000001,30.61,38.0,29.0,34.41,47.92,12.370000000000005,40.38,15.0,33.0,15.620000000000005
35.0,100.0,47.92,18.450000000000003,49.5,15.150000000000006,47.47,16.0,49.0,16.489999999999995,16.0,15.459999999999994,13.129999999999995,27.0,12.5,53.0,13.400000000000006,53.0,43.16,62.38,46.53,57.0,13.400000000000006,31.370000000000005,34.69,27.0,35.0,46.39,15.0,36.0,15.310000000000002,32.67,58.0
38.65,99.02,53.06,31.150000000000006,55.56,31.450000000000003,51.58,28.33,54.55,31.299999999999997,11.829999999999998,33.06,10.420000000000002,38.26,11.579999999999998,58.1,10.420000000000002,59.05,50.0,68.32,51.49,60.61,14.14,33.980000000000004,35.11,31.730000000000004,37.11,50.0,12.629999999999995,40.38,13.540000000000006,39.45,27.549999999999997
32.8,100.0,50.0,11.459999999999994,51.55,10.420000000000002,47.87,13.86,47.37,13.829999999999998,14.14,11.579999999999998,9.469999999999999,22.340000000000003,13.129999999999995,56.57,13.0,54.37,46.94,61.46,47.47,55.32,8.599999999999994,27.840000000000003,34.69,26.260000000000005,31.909999999999997,47.47,14.0,33.67,12.239999999999995,31.680000000000007,26.53
32.55,86.0,50.51,15.840000000000003,47.37,10.310000000000002,48.96,11.340000000000003,48.96,11.829999999999998,11.829999999999998,9.569999999999993,13.269999999999996,28.159999999999997,13.269999999999996,57.58,11.459999999999994,56.31,46.32,63.73,48.51,55.32,13.269999999999996,27.840000000000003,35.05,24.739999999999995,36.0,46.94,9.280000000000001,33.67,10.310000000000002,26.599999999999994,25.739999999999995
32.69,49.49,52.63,14.290000000000006,53.61,11.340000000000003,48.91,8.510000000000005,51.06,17.53,15.150000000000006,14.430000000000007,11.340000000000003,25.0,14.290000000000006,55.56,9.569999999999993,56.12,51.96,67.33,47.87,58.95,11.340000000000003,27.370000000000005,37.37,28.28,38.61,48.42,12.370000000000005,32.61,10.420000000000002,31.629999999999995,30.930000000000007
33.900000000000006,48.98,53.61,15.150000000000006,53.19,14.0,52.58,11.340000000000003,54.55,20.590000000000003,13.540000000000006,12.629999999999995,11.579999999999998,29.810000000000002,11.459999999999994,57.0,9.379999999999995,58.25,51.96,64.89,50.0,59.79,12.5,32.31999999999999,35.11,29.409999999999997,35.11,48.96,11.579999999999998,38.83,12.629999999999995,33.66,37.11
32.019999999999996,47.52,53.92,12.239999999999995,48.94,12.120000000000005,52.0,9.379999999999995,50.51,15.620000000000005,14.290000000000006,13.269999999999996,11.459999999999994,25.510000000000005,12.120000000000005,54.08,11.340000000000003,55.56,49.0,63.64,46.88,59.0,9.569999999999993,28.42,37.0,26.799999999999997,40.0,49.51,12.5,36.0,16.0,29.17,14.579999999999998
33.400000000000006,47.47,53.06,16.159999999999997,54.08,9.569999999999993,53.54,10.420000000000002,54.08,18.370000000000005,17.709999999999994,11.829999999999998,11.459999999999994,23.159999999999997,15.0,55.32,16.0,55.32,51.49,67.65,50.52,61.0,12.239999999999995,29.17,39.0,28.28,36.73,48.42,12.370000000000005,37.37,11.459999999999994,31.629999999999995,25.0
