Linux 5.4.0-73-generic (graymob) 	04/16/2023 	_x86_64_	(32 CPU)

02:57:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:30    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:30    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:30    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:30    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:30    28    1.08    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   96.77
02:58:30    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:30    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:30    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:31   all    4.31    0.00    0.82    0.00    0.00    0.44    0.00    0.00    0.00   94.43
02:58:31     0    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:58:31     1    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
02:58:31     2    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:58:31     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:31     4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:58:31     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:31     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:31     7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:58:31     8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:31    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:31    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:31    12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:31    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:31    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:31    16    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
02:58:31    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:31    18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:58:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:31    20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:58:31    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:31    22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:31    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:31    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:58:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:31    26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:31    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:31    28    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
02:58:31    29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:31    30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:31    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

02:58:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:32   all    3.46    0.00    0.50    0.00    0.00    0.35    0.00    0.00    0.00   95.69
02:58:32     0    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:58:32     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:58:32     2    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:58:32     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:58:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:58:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:58:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:32    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    28    0.00    0.00    0.00    0.00    0.00    4.35    0.00    0.00    0.00   95.65
02:58:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:32    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:33   all    3.58    0.00    0.44    0.00    0.00    0.50    0.00    0.00    0.00   95.48
02:58:33     0    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:58:33     1    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
02:58:33     2    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:58:33     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33     8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:58:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:33    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    16    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
02:58:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    18    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:58:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:58:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    28    0.00    0.00    1.06    0.00    0.00    4.26    0.00    0.00    0.00   94.68
02:58:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:33    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:34   all    3.49    0.00    0.63    0.00    0.00    0.47    0.00    0.00    0.00   95.41
02:58:34     0    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
02:58:34     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:58:34     2    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:58:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34     4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:58:34     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:34     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    16    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
02:58:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    20    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:58:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    28    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
02:58:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:35   all    3.64    0.00    0.47    0.00    0.00    0.47    0.00    0.00    0.00   95.42
02:58:35     0    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
02:58:35     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
02:58:35     2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:58:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35     4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:58:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:58:35    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    16    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
02:58:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:58:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    28    0.00    0.00    0.00    0.00    0.00    7.45    0.00    0.00    0.00   92.55
02:58:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:35    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:36   all    3.68    0.00    0.44    0.00    0.00    0.25    0.00    0.00    0.00   95.63
02:58:36     0    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:58:36     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:58:36     2    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:58:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36     6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:58:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:58:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    16    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
02:58:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    20    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:58:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    28    0.00    0.00    1.10    0.00    0.00    3.30    0.00    0.00    0.00   95.60
02:58:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:36    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:37   all    3.42    0.00    0.44    0.00    0.00    0.31    0.00    0.00    0.00   95.83
02:58:37     0    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
02:58:37     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
02:58:37     2    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:58:37     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:37    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:58:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:58:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    28    1.06    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   96.81
02:58:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:37    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:38   all    3.46    0.00    0.41    0.00    0.00    0.28    0.00    0.00    0.00   95.85
02:58:38     0    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:58:38     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:58:38     2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:58:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    16    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
02:58:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:58:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    28    0.00    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   95.70
02:58:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:38    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:39   all    3.39    0.00    0.28    0.00    0.00    0.53    0.00    0.00    0.00   95.80
02:58:39     0    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
02:58:39     1    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
02:58:39     2    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
