6.51,13.27,0.00,1.98,0.00,1.00,0.00,1.00,0.00,2.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,6.00,0.00,1.01,0.00,100.00,0.00,74.00,0.00,0.00,0.00,1.01,0.00,1.01,0.00
6.51,11.93,0.00,1.01,0.00,0.00,0.00,0.00,0.00,2.94,0.00,1.00,0.00,1.01,0.00,0.00,0.00,3.03,0.00,6.06,0.00,1.01,0.00,100.00,0.00,78.79,0.00,0.00,0.00,0.00,0.00,2.97,0.00
5.68,11.11,1.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,2.00,0.00,7.00,0.00,1.00,0.00,100.00,0.00,52.53,0.00,0.00,0.00,1.02,0.00,2.02,0.00
5.68,11.82,0.99,0.00,0.00,0.00,0.00,1.96,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,7.84,0.00,0.00,0.00,100.00,0.00,52.48,0.00,0.00,0.00,0.00,0.00,1.00,0.00
6.20,9.62,0.00,2.06,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,4.04,0.00,6.06,0.00,1.98,0.00,100.00,0.00,64.00,0.00,1.00,0.00,3.12,0.00,1.01,0.00
5.84,12.73,0.00,1.01,0.00,1.01,0.00,1.98,0.00,1.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,2.02,0.00,7.00,0.00,0.00,0.00,100.00,0.00,51.49,0.00,0.00,0.00,1.02,0.00,2.97,0.99
6.19,16.52,1.96,1.00,2.00,0.00,1.00,0.00,1.98,1.00,0.99,1.00,1.00,1.98,2.00,1.00,0.99,2.02,0.00,7.00,1.00,1.01,1.00,100.00,1.00,42.00,2.00,0.00,0.00,1.01,1.98,1.01,1.00
5.19,13.46,0.00,2.11,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.99,0.00,0.00,6.25,0.00,7.00,0.00,1.00,0.00,100.00,0.00,21.00,0.00,1.00,0.00,6.45,0.00,2.02,0.00
4.92,6.12,1.98,2.06,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.06,0.00,6.06,0.00,0.00,0.00,100.00,0.00,23.00,0.00,0.99,0.00,4.17,0.00,2.97,0.00
4.87,5.00,1.00,2.06,0.00,3.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.04,0.00,6.00,0.00,1.00,0.00,100.00,0.00,32.32,0.00,0.00,0.00,1.05,0.00,0.00,0.00
6.21,8.33,2.97,7.14,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,1.00,0.00,11.22,0.00,7.00,0.00,0.00,0.00,100.00,0.00,47.47,0.00,0.00,0.00,6.67,0.00,2.02,0.00
7.25,10.64,1.98,9.18,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,12.50,0.00,6.00,0.00,0.00,0.00,100.00,0.00,76.00,0.00,1.98,0.00,7.95,0.00,2.97,0.00
6.25,6.32,7.55,7.07,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,9.18,0.00,6.06,0.00,1.01,0.00,100.00,0.00,47.00,0.00,0.00,0.00,7.69,0.00,3.00,0.00
4.53,7.29,3.88,6.12,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,8.33,0.00,6.12,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.02,0.00
4.34,3.19,5.77,3.09,0.00,3.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.26,0.00,6.93,0.00,1.00,0.00,100.00,0.00,0.99,0.00,0.00,0.00,4.40,0.00,2.97,0.00
4.19,4.17,2.94,4.08,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,6.19,0.00,6.06,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.99,0.00,3.23,0.00,2.02,0.00
5.57,8.25,3.92,8.08,0.00,3.06,1.00,2.00,1.98,2.02,0.00,3.00,0.00,3.00,1.00,1.01,0.00,11.11,1.00,8.00,0.00,3.00,1.00,100.00,1.00,1.02,0.00,2.02,1.00,5.62,1.01,2.00,1.01
4.31,8.08,2.00,4.12,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,6.25,0.00,6.00,0.00,1.00,0.00,100.00,0.00,0.99,0.00,0.00,0.00,4.35,0.00,2.00,0.00
4.52,7.07,6.60,4.08,0.00,2.02,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.12,0.00,7.07,0.00,0.00,0.00,100.00,0.00,1.02,0.00,0.00,0.00,5.32,0.00,1.00,0.00
4.59,9.28,3.88,6.12,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,8.33,0.00,0.00,0.00,7.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00
4.58,9.90,2.94,5.10,0.00,2.97,0.00,0.00,0.00,1.01,0.00,2.97,0.00,0.00,0.00,0.00,0.00,6.25,0.00,0.00,0.00,6.12,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.00,0.00
4.37,7.22,2.00,4.12,0.00,0.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00,2.97,0.00,0.99,0.00,6.25,0.00,1.00,0.00,5.10,0.00,100.00,0.00,0.99,0.00,0.00,0.00,4.40,0.00,1.00,0.00
4.17,8.00,3.88,4.08,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.12,0.00,0.00,0.00,6.93,0.00,100.00,0.00,0.00,0.00,0.99,0.00,3.19,0.00,1.00,0.00
4.15,5.10,1.98,5.05,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,4.17,0.00,1.00,0.00,0.00,0.00,100.00,0.00,5.05,0.00,0.00,0.00,4.30,0.00,2.00,0.00
4.20,3.12,9.26,2.11,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,5.05,0.00,0.00,0.00,1.01,0.00,100.00,0.00,5.05,0.00,0.00,0.00,3.16,0.00,1.00,0.00
4.33,6.12,3.88,4.08,0.00,1.01,0.00,2.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.99,0.00,4.17,0.00,0.00,0.00,0.00,0.00,100.00,0.00,6.00,0.00,0.99,0.00,5.26,0.00,1.00,1.00
5.15,9.09,6.73,6.06,1.00,3.00,0.00,0.00,0.00,3.00,2.00,2.00,2.00,1.00,1.98,0.00,1.00,4.21,0.99,2.00,1.00,0.00,1.01,100.00,1.00,6.00,1.00,0.00,1.00,5.43,0.00,1.01,0.99
4.37,6.19,4.85,5.10,0.00,1.00,0.00,1.98,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.26,0.00,1.01,0.00,1.01,0.00,100.00,0.00,5.05,0.00,0.00,0.00,4.44,0.00,1.00,0.00
4.37,8.08,1.98,4.12,0.00,2.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.00,0.00,0.00,0.00,6.25,0.00,0.00,0.00,1.98,0.00,100.00,0.00,5.05,0.00,1.00,0.00,3.30,0.00,1.98,0.00
4.70,9.18,3.88,7.00,0.00,2.00,0.00,2.02,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,6.32,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.00,0.00,0.00,0.00,11.34,0.00,1.00,0.00
4.22,2.13,2.00,4.08,0.00,2.00,0.00,2.00,0.00,3.00,0.00,1.01,0.00,2.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1.02,0.00,100.00,0.00,4.08,0.00,0.00,0.00,3.23,0.00,0.00,0.00
4.40,8.08,3.88,5.10,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00,5.15,0.00,1.00,0.00,1.00,0.00,100.00,0.00,5.94,0.00,0.00,0.00,2.22,0.00,2.00,0.00
4.20,3.12,3.88,4.04,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.00,0.00,0.00,1.00,0.00,100.00,0.00,5.00,0.00,0.00,0.00,5.26,0.00,1.00,0.00
3.87,4.08,1.98,2.08,0.00,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.05,0.00,1.00,0.00,0.00,0.00,100.00,0.00,5.05,0.00,0.99,0.00,2.13,0.00,0.99,0.00
4.49,8.08,3.92,3.12,0.00,4.00,0.00,0.00,0.99,0.00,0.00,0.99,0.00,1.00,0.00,0.00,1.00,8.08,0.00,0.00,0.00,1.01,0.00,100.00,0.00,4.04,0.00,0.00,0.00,6.38,0.00,1.01,0.00
4.11,5.10,3.88,4.08,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,1.00,0.99,1.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.05,0.00,1.00,0.00,2.13,0.00,1.00,0.00
4.69,4.12,3.92,5.05,0.00,2.00,0.00,0.00,0.00,2.02,1.00,1.01,0.00,1.01,0.00,1.00,0.00,4.17,0.00,1.01,0.00,2.00,1.00,100.00,1.00,6.00,1.00,2.00,1.01,6.25,0.00,1.98,0.99
4.03,4.12,3.88,3.09,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.05,0.00,0.00,0.00,3.23,0.00,1.00,0.00
4.21,5.10,2.97,4.04,0.00,1.01,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.99,0.00,7.07,0.00,1.00,0.00,0.00,0.00,100.00,0.00,5.94,0.00,0.00,0.00,3.23,0.00,0.00,1.00
4.27,6.12,4.81,4.12,0.00,0.00,0.00,0.99,0.00,2.02,0.00,1.00,0.00,1.00,0.00,1.00,0.00,3.12,0.00,1.00,0.00,1.01,0.00,100.00,0.00,4.04,0.00,0.00,0.00,5.26,0.00,1.00,0.00
4.53,6.25,3.88,5.10,0.00,2.97,0.00,1.00,0.00,3.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00,2.00,0.00,100.00,0.00,5.00,0.00,0.00,0.00,6.52,0.00,1.00,0.00
4.43,9.09,1.00,4.12,0.00,1.01,0.00,0.00,0.00,3.92,0.00,2.00,0.00,1.98,0.00,0.00,0.00,4.26,1.00,1.00,0.00,0.00,0.00,100.00,0.00,4.04,0.00,0.00,0.00,6.52,0.00,2.94,0.00
4.14,4.12,2.94,2.08,0.99,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.99,0.99,5.15,0.00,1.98,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.29,0.00,1.01,0.00
4.30,7.07,1.98,5.05,0.00,1.00,0.00,0.00,0.00,2.02,0.00,1.98,0.00,1.00,0.00,0.00,0.00,6.12,0.00,0.00,0.00,6.93,0.00,100.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.00,0.00
3.31,5.15,0.00,3.12,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,4.17,0.00,0.00,0.00,5.05,0.00,80.00,0.00,1.00,0.00,0.00,0.00,2.17,0.00,1.00,0.00
1.95,2.13,0.00,4.04,0.00,2.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,38.61,0.00,4.04,0.00,0.00,0.00,3.26,0.00,0.00,0.99
3.74,3.09,2.00,6.93,1.00,0.00,0.00,1.98,0.00,2.02,0.00,1.00,0.00,0.00,0.00,1.98,1.01,3.12,1.98,1.98,1.00,2.00,0.00,76.00,2.00,4.00,2.00,0.00,1.00,2.15,0.99,0.00,0.00
0.94,7.92,1.96,4.04,0.00,1.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,2.13,0.00,0.99,0.00
1.00,4.08,0.00,4.04,0.00,1.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.96,0.00,0.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.12,0.00,0.00,0.00
2.26,3.09,0.99,5.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.00,0.00,1.01,0.00,47.47,0.00,4.00,0.00,0.00,0.00,2.13,0.00,1.00,0.00
2.73,6.93,1.00,4.04,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,4.08,0.00,0.00,0.00,1.01,0.00,58.00,0.00,4.00,0.00,0.00,0.00,2.13,0.00,0.99,0.99
2.29,4.12,0.00,4.04,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.00,0.00,0.00,0.00,53.00,0.00,3.00,0.00,0.00,0.00,1.08,0.00,0.00,0.00
1.42,2.08,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,4.08,0.00,0.00,0.00,1.00,0.00,28.00,0.00,4.00,0.00,0.00,0.00,1.09,0.00,0.00,0.00
1.94,4.12,0.99,5.00,0.00,1.01,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,0.99,0.00,0.00,0.00,36.36,0.00,3.03,0.00,0.99,0.00,3.16,0.00,0.00,0.00
3.27,4.08,1.00,2.08,0.00,1.98,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,82.18,0.00,4.00,0.00,0.00,0.00,1.09,0.00,1.00,0.00
3.77,2.08,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.99,0.00,1.98,0.00,100.00,0.00,4.00,0.00,0.00,0.00,1.06,0.00,1.00,0.00
3.17,1.06,2.00,2.08,1.00,2.00,0.00,1.00,0.00,1.01,1.00,0.00,0.00,0.00,0.00,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,76.77,1.01,3.03,0.00,0.00,0.00,2.17,0.00,2.00,1.01
2.79,3.09,0.99,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.93,0.00,0.99,0.00,1.00,0.00,63.00,0.00,5.00,0.00,0.00,0.00,1.09,0.00,1.00,0.00
3.17,5.10,0.00,4.04,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,0.00,0.00,0.00,0.00,79.00,0.00,3.00,0.00,0.00,0.00,1.08,0.00,0.00,0.00
2.11,4.12,0.00,2.06,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.10,0.00,0.00,0.00,0.00,0.00,46.00,0.00,4.00,0.00,0.99,0.00,2.15,0.00,0.00,0.00
2.73,3.12,0.99,4.04,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,5.10,0.00,0.99,0.00,1.98,0.00,62.63,0.00,3.03,0.00,0.00,0.00,2.15,0.00,0.00,0.00
2.16,5.05,0.00,5.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,4.00,0.00,0.99,0.00,1.09,0.00,0.99,0.00
2.35,5.10,0.99,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.99,0.00,1.00,0.00,53.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.74,4.12,0.00,3.09,0.00,1.01,0.00,0.99,0.00,2.97,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.12,0.00,0.99,0.00,0.00,0.00,96.97,0.00,3.00,0.00,0.00,0.00,2.15,0.00,1.00,0.00
2.48,3.09,0.00,3.06,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,4.08,0.00,0.00,0.99,0.00,0.00,56.44,0.00,4.00,0.00,0.00,0.00,2.13,0.00,0.00,0.00
2.13,5.05,0.00,3.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,1.00,0.00,45.00,0.00,3.03,0.00,0.00,0.00,4.17,0.00,0.00,0.99
2.40,7.00,1.98,5.94,1.00,1.00,1.00,2.00,0.99,1.01,2.00,1.00,1.00,2.00,1.98,1.00,1.01,5.05,1.00,1.98,1.98,1.00,1.98,10.89,2.00,5.88,1.98,2.00,1.00,4.21,1.00,1.00,1.98
3.14,4.12,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.00,6.00,0.00,0.99,0.00,1.00,0.00,77.00,0.00,3.03,0.00,0.00,0.00,1.09,0.00,1.00,0.00
1.41,4.08,0.99,4.04,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,3.12,0.00,0.00,0.00,0.00,0.00,19.80,0.00,4.00,0.00,0.00,0.00,3.16,0.00,1.00,0.00
0.85,2.08,0.00,3.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.09,0.00,0.99,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,0.00,1.10,0.00,0.99,0.00
2.92,4.12,1.00,6.00,0.00,1.00,0.00,1.01,0.00,1.01,0.00,2.00,0.00,1.00,0.00,1.00,0.00,4.08,0.00,1.01,0.00,2.00,0.00,57.58,0.00,5.94,0.00,1.00,0.00,4.12,0.00,0.00,0.00
2.26,4.12,0.99,4.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,4.08,0.00,0.00,0.00,0.99,0.00,50.00,0.00,3.03,0.00,0.00,0.00,1.09,0.00,1.00,0.00
1.60,4.08,1.00,2.06,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,7.84,0.00,1.98,0.00,0.00,0.00,22.00,0.00,4.95,0.00,0.00,0.00,3.19,0.00,1.00,0.00
0.88,2.08,0.00,4.08,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.08,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.03,0.00,0.00,0.00,2.13,0.00,0.00,0.00
1.66,4.08,0.00,4.04,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,1.00,0.00,0.99,0.00,25.25,0.00,4.00,0.00,0.00,0.00,3.19,0.00,1.98,0.00
1.57,6.93,0.00,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,2.08,0.00,0.00,0.00,1.00,0.00,25.74,0.00,3.96,0.00,0.00,0.00,1.08,0.00,1.00,0.00
4.20,4.12,0.00,3.09,1.00,0.00,1.00,2.97,0.00,1.00,1.00,1.01,1.98,0.00,0.00,2.00,0.99,4.12,0.00,0.00,1.00,1.01,0.00,100.00,0.00,4.08,0.00,1.00,1.01,2.17,0.00,1.00,0.00
1.73,3.09,0.00,4.04,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,6.00,0.00,0.99,0.00,0.00,0.00,30.00,0.00,3.00,0.00,0.00,0.00,2.15,0.00,1.00,0.00
2.13,6.06,1.00,3.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.96,0.00,0.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,44.12,0.99,4.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.39,5.10,0.00,5.94,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00,1.00,0.00,52.00,0.00,3.03,0.00,0.00,0.00,1.09,0.00,1.00,0.00
2.39,6.06,1.00,4.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,1.98,0.00,51.02,0.00,3.00,0.00,0.00,0.00,3.19,0.00,0.00,0.00
2.13,5.05,2.94,3.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,44.00,0.00,4.00,0.00,0.00,0.00,1.08,0.00,0.99,0.00
1.85,4.08,0.00,5.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,31.68,0.00,3.96,0.00,0.00,0.00,4.21,0.00,0.00,0.00
1.72,6.06,0.99,4.04,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,7.84,0.00,0.00,0.99,0.99,0.00,24.24,0.00,3.03,0.00,0.00,0.00,2.15,0.00,1.98,0.00
3.71,2.08,1.98,4.08,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,99.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
2.70,4.12,1.00,3.06,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.99,0.00,63.00,0.00,3.03,0.00,0.00,0.00,2.15,0.00,0.00,0.00
5.04,4.12,3.96,2.11,1.00,2.00,2.00,1.01,1.98,2.00,0.99,2.00,0.00,1.01,1.00,1.98,1.00,6.06,0.99,2.94,1.00,1.01,1.98,100.00,1.98,4.95,0.99,1.00,1.98,3.19,1.98,1.98,1.98
1.32,3.09,0.99,2.06,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,1.00,2.08,0.00,0.00,0.00,0.00,0.00,23.00,0.00,3.03,0.00,0.00,0.00,2.13,0.00,1.00,0.00
1.47,5.05,1.98,3.06,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,6.00,0.00,0.00,0.00,0.99,0.00,16.16,0.00,3.96,0.00,0.00,0.00,7.14,0.00,0.00,0.00
1.51,6.06,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,27.72,0.00,3.03,0.00,0.00,0.00,2.15,0.00,1.96,0.00
1.19,6.00,0.00,4.04,0.00,0.00,0.00,0.99,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,3.09,0.00,0.00,0.00,2.00,0.00,12.00,0.00,4.00,0.00,0.00,0.00,2.15,0.00,0.00,0.00
