Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:55      29    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:51:55      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:51:55      31   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59

03:51:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:56     all   15.85    0.00    8.54    0.00    0.00    4.02    0.00    0.00    0.00   71.58
03:51:56       0    3.51    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   82.46
03:51:56       1   34.38    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   47.92
03:51:56       2   34.31    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   52.94
03:51:56       3   35.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
03:51:56       4   18.48    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   71.74
03:51:56       5   34.74    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   49.47
03:51:56       6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:51:56       7   30.93    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:51:56       8   39.81    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   58.25
03:51:56       9    8.82    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   81.37
03:51:56      10    5.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
03:51:56      11    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:51:56      12    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:51:56      13    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:51:56      14    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:51:56      15   11.11    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:51:56      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:51:56      17   19.19    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:51:56      18    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:56      19   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:51:56      20    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:51:56      21   20.65    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   60.87
03:51:56      22   22.83    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   60.87
03:51:56      23   22.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   54.00
03:51:56      24   22.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   57.14
03:51:56      25    3.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   77.00
03:51:56      26   24.24    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   55.56
03:51:56      27    5.88    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   73.53
03:51:56      28   23.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
03:51:56      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
03:51:56      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:51:56      31    6.19    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   78.35

03:51:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:57     all   13.46    0.00    8.01    0.00    0.00    4.47    0.00    0.00    0.00   74.07
03:51:57       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   83.48
03:51:57       1   37.37    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   45.45
03:51:57       2   33.33    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   52.94
03:51:57       3   32.32    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   46.46
03:51:57       4   18.37    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:51:57       5   35.05    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   47.42
03:51:57       6    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
03:51:57       7   34.04    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   47.87
03:51:57       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:51:57       9    4.04    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:51:57      10    4.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   81.25
03:51:57      11    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:51:57      12    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
03:51:57      13    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:51:57      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:57      15    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:51:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:57      17   15.79    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   66.32
03:51:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:57      19   16.49    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   64.95
03:51:57      20    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:51:57      21   21.05    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   58.95
03:51:57      22   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:51:57      23   20.00    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   55.79
03:51:57      24   23.16    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:51:57      25    5.88    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   74.51
03:51:57      26   19.15    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   57.45
03:51:57      27    4.21    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   78.95
03:51:57      28   21.65    0.00   12.37    0.00    0.00   10.31    0.00    0.00    0.00   55.67
03:51:57      29    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:51:57      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:57      31   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91

03:51:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:58     all   13.51    0.00    8.12    0.00    0.00    4.57    0.00    0.00    0.00   73.80
03:51:58       0    0.00    0.00    2.56    0.00    0.00   15.38    0.00    0.00    0.00   82.05
03:51:58       1   34.69    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   46.94
03:51:58       2   34.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
03:51:58       3   31.63    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   47.96
03:51:58       4   18.28    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   74.19
03:51:58       5   36.08    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   47.42
03:51:58       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:51:58       7   30.93    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   48.45
03:51:58       8   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:51:58       9    5.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:51:58      10    2.15    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   84.95
03:51:58      11    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
03:51:58      12    2.02    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   81.82
03:51:58      13    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:51:58      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:51:58      15    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:51:58      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:58      17   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:51:58      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:58      19   16.83    0.00   11.88    0.00    0.00    8.91    0.00    0.00    0.00   62.38
03:51:58      20    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:51:58      21   22.68    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   56.70
03:51:58      22   18.75    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   59.38
03:51:58      23   21.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   54.00
03:51:58      24   18.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:51:58      25    2.11    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   82.11
03:51:58      26   21.88    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   56.25
03:51:58      27    2.06    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   78.35
03:51:58      28   25.74    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   55.45
03:51:58      29    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:51:58      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:58      31   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21

03:51:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:59     all   13.89    0.00    8.03    0.00    0.00    4.38    0.00    0.00    0.00   73.70
03:51:59       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
03:51:59       1   33.70    0.00    9.78    0.00    0.00    7.61    0.00    0.00    0.00   48.91
03:51:59       2   33.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
03:51:59       3   34.78    0.00    6.52    0.00    0.00    8.70    0.00    0.00    0.00   50.00
03:51:59       4   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:51:59       5   30.61    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   47.96
03:51:59       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:51:59       7   33.33    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   48.96
03:51:59       8   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
03:51:59       9    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
03:51:59      10    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
03:51:59      11    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:51:59      12    5.83    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   77.67
03:51:59      13    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
03:51:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:59      15    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:51:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:59      17   18.28    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   67.74
03:51:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:59      19   16.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   65.62
03:51:59      20    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:51:59      21   21.43    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   55.10
03:51:59      22   20.20    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   57.58
03:51:59      23   19.39    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   56.12
03:51:59      24   22.34    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   59.57
03:51:59      25    3.92    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   75.49
03:51:59      26   23.71    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   56.70
03:51:59      27    4.12    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   79.38
03:51:59      28   22.58    0.00   10.75    0.00    0.00    7.53    0.00    0.00    0.00   59.14
03:51:59      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:51:59      30    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:51:59      31   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57

03:51:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:00     all   12.98    0.00    8.82    0.00    0.00    4.06    0.00    0.00    0.00   74.15
03:52:00       0    1.82    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   84.55
03:52:00       1   37.62    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   44.55
03:52:00       2   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:52:00       3   31.96    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   48.45
03:52:00       4   17.89    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   71.58
03:52:00       5   34.02    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   48.45
03:52:00       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:52:00       7   33.33    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   46.08
03:52:00       8   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:52:00       9    4.35    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   84.78
03:52:00      10    4.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   78.00
03:52:00      11    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:52:00      12    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
03:52:00      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:52:00      14    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:52:00      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:52:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:00      17   17.17    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   63.64
03:52:00      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:00      19   14.29    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   64.29
03:52:00      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:52:00      21   18.28    0.00   10.75    0.00    0.00   12.90    0.00    0.00    0.00   58.06
03:52:00      22   19.15    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:52:00      23   17.17    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   55.56
03:52:00      24   21.78    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   57.43
03:52:00      25    2.15    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   81.72
03:52:00      26   22.34    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   58.51
03:52:00      27    1.09    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   83.70
03:52:00      28   21.43    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   56.12
03:52:00      29    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:52:00      30    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:52:00      31   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00

03:52:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:01     all   13.05    0.00    8.06    0.00    0.00    4.19    0.00    0.00    0.00   74.70
03:52:01       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
03:52:01       1   34.02    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   47.42
03:52:01       2   30.93    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   57.73
03:52:01       3   32.65    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   48.98
03:52:01       4   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:52:01       5   34.69    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   47.96
03:52:01       6    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:52:01       7   31.96    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:52:01       8   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:52:01       9    4.08    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:01      10    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
03:52:01      11    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:01      12    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
03:52:01      13    8.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:52:01      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:52:01      15    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:52:01      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:52:01      17   14.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   68.09
03:52:01      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:52:01      19   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
03:52:01      20    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:52:01      21   19.80    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   55.45
03:52:01      22   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:52:01      23   14.29    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   57.14
03:52:01      24   20.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:52:01      25    3.96    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   77.23
03:52:01      26   21.98    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   61.54
03:52:01      27    3.06    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   78.57
03:52:01      28   22.45    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   57.14
03:52:01      29   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:52:01      30    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:52:01      31    8.51    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   81.91

03:52:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:02     all   14.04    0.00    8.45    0.00    0.00    3.83    0.00    0.00    0.00   73.68
03:52:02       0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
03:52:02       1   38.78    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   45.92
03:52:02       2   32.29    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   55.21
03:52:02       3   33.98    0.00   12.62    0.00    0.00    8.74    0.00    0.00    0.00   44.66
03:52:02       4   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:52:02       5   28.72    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   51.06
03:52:02       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:52:02       7   32.63    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   50.53
03:52:02       8   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:52:02       9    3.06    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:02      10    2.08    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   82.29
03:52:02      11    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:52:02      12    2.04    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   82.65
03:52:02      13    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:52:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:52:02      15    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:52:02      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:52:02      17   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:52:02      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:52:02      19   14.74    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   65.26
03:52:02      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:52:02      21   22.22    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   54.55
03:52:02      22   21.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:52:02      23   20.20    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   57.58
03:52:02      24   23.23    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:52:02      25    2.15    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   81.72
03:52:02      26   23.76    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   53.47
03:52:02      27    3.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   81.05
03:52:02      28   21.78    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   54.46
03:52:02      29    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:52:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:02      31    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21

03:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:03     all   13.22    0.00    7.82    0.00    0.00    4.31    0.00    0.00    0.00   74.65
03:52:03       0    0.93    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   89.81
03:52:03       1   34.34    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   46.46
03:52:03       2   33.33    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:52:03       3   32.65    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   47.96
03:52:03       4   18.18    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:52:03       5   30.61    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   47.96
03:52:03       6    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
03:52:03       7   34.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
03:52:03       8   19.80    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:52:03       9    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:52:03      10    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
03:52:03      11    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:52:03      12    2.20    0.00    6.59    0.00    0.00    3.30    0.00    0.00    0.00   87.91
03:52:03      13    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:52:03      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:03      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:52:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:52:03      17   14.14    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   63.64
03:52:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:52:03      19   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
03:52:03      20    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:52:03      21   18.18    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   56.57
03:52:03      22   25.26    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   60.00
03:52:03      23   18.75    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   57.29
03:52:03      24   18.95    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   61.05
03:52:03      25    5.26    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   80.00
03:52:03      26   22.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   58.33
03:52:03      27    3.09    0.00    9.28    0.00    0.00    9.28    0.00    0.00    0.00   78.35
03:52:03      28   25.00    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   59.78
03:52:03      29   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:52:03      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:52:03      31   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78

03:52:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:04     all   13.41    0.00    8.41    0.00    0.00    3.92    0.00    0.00    0.00   74.27
03:52:04       0    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
03:52:04       1   35.92    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   45.63
03:52:04       2   35.64    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   53.47
03:52:04       3   32.99    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   48.45
03:52:04       4   19.23    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:52:04       5   33.66    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   46.53
03:52:04       6    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
03:52:04       7   31.31    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   47.47
03:52:04       8   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:52:04       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:52:04      10    5.21    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   82.29
