37.41,15.74,47.78,59.00,95.15,46.32,58.76,10.00,37.89,18.18,9.00,50.00,10.10,46.53,7.92,8.08,8.16,3.06,36.63,9.09,74.00,3.06,49.02,7.14,87.76,40.20,38.10,82.29,77.45,44.21,11.88,85.15,19.80
35.42,14.41,47.96,63.64,98.00,48.98,81.00,6.00,33.33,29.29,2.97,48.00,3.03,46.53,0.00,2.02,0.00,1.00,29.90,1.00,73.74,1.01,44.21,2.02,89.90,39.22,29.17,83.84,76.77,37.89,0.00,86.60,16.16
34.12,12.96,46.88,60.00,98.04,48.48,67.68,4.00,39.80,14.14,0.00,46.46,1.02,41.49,1.01,1.01,1.00,1.01,30.21,1.01,73.47,1.02,46.88,1.02,92.08,31.52,25.56,83.17,80.00,36.56,0.00,85.71,16.83
35.39,10.38,50.00,61.76,98.98,49.04,64.29,4.00,39.80,17.65,3.00,45.26,4.90,45.00,0.00,1.01,1.00,0.00,34.65,2.02,77.67,2.00,46.32,2.02,91.09,38.61,30.21,83.84,80.41,44.55,1.98,85.29,17.82
35.85,15.18,50.00,60.42,99.00,48.96,55.56,6.00,38.95,28.00,3.92,52.38,4.04,47.00,0.00,0.00,0.00,1.01,34.02,2.04,75.25,1.01,50.00,3.03,91.92,40.78,31.96,85.00,80.61,41.49,0.00,86.73,15.31
34.12,11.21,46.74,61.90,97.98,47.47,61.00,5.00,26.80,15.15,3.00,44.79,4.00,47.06,0.00,1.01,1.00,1.00,27.17,2.00,73.27,2.02,44.33,2.02,90.82,37.62,34.31,82.18,76.24,42.00,0.00,87.00,15.31
34.95,15.04,50.53,64.65,97.98,45.26,57.00,4.04,42.27,17.17,0.00,48.48,2.02,43.30,0.00,1.01,0.00,1.02,34.34,1.01,75.51,3.03,44.90,2.02,91.18,37.00,32.00,85.00,78.57,42.42,1.00,88.78,14.43
35.44,13.76,46.74,60.42,98.04,43.75,57.43,4.04,42.00,18.00,2.97,50.00,4.04,46.08,1.00,1.01,0.00,3.03,35.29,1.01,76.24,3.00,51.46,2.02,92.00,38.83,30.85,82.00,81.82,45.00,0.00,87.00,14.29
36.49,13.51,46.67,65.35,98.02,46.94,62.38,6.86,37.50,30.00,1.01,53.92,3.03,46.46,0.00,0.00,0.00,2.04,31.91,1.01,78.57,2.00,49.50,3.00,95.00,34.38,36.63,84.31,85.29,44.76,0.99,90.10,12.77
35.24,11.11,51.06,61.39,97.98,50.49,56.57,1.02,50.00,14.00,2.00,47.42,3.00,49.51,1.98,1.01,1.00,2.97,27.96,1.02,76.47,3.03,50.00,2.97,90.00,36.08,32.32,82.47,78.57,43.27,0.00,86.27,15.31
37.73,18.42,47.31,63.64,98.00,50.49,65.31,5.94,48.98,17.82,5.94,49.50,7.00,48.54,4.04,3.00,5.94,3.03,34.69,7.00,78.79,6.00,47.47,8.08,90.00,38.38,30.21,85.15,78.00,48.08,5.94,87.76,23.81
37.64,19.13,47.87,61.00,97.00,48.00,64.65,11.88,45.92,36.89,4.08,46.94,7.00,43.16,3.06,5.10,4.08,5.00,29.79,10.68,75.00,5.05,48.48,6.93,92.00,37.00,33.67,82.83,78.22,44.76,5.15,85.86,20.39
35.18,15.04,48.42,63.11,97.00,43.88,54.55,7.84,31.96,14.14,2.02,49.50,5.94,48.08,3.06,2.97,3.03,0.00,34.34,1.02,76.47,3.00,50.00,2.02,91.92,36.63,27.47,83.00,80.41,43.27,1.02,88.00,15.31
35.44,14.41,47.87,60.22,98.98,49.50,71.72,4.04,40.21,15.15,1.01,46.88,4.04,46.39,0.00,0.00,0.00,1.01,30.85,4.04,75.26,1.01,50.00,3.00,93.14,39.22,26.67,82.47,82.65,43.56,0.00,86.60,20.39
36.06,15.04,48.91,65.38,98.00,50.00,56.57,6.00,39.60,17.17,2.02,50.50,7.92,46.46,0.00,1.01,1.00,2.02,29.79,2.00,79.59,2.02,49.51,3.96,92.08,35.71,33.67,84.85,80.61,44.12,0.00,88.46,19.42
35.53,10.28,46.24,63.00,98.00,45.92,72.00,5.94,28.12,32.00,2.94,49.00,2.97,45.54,0.00,1.01,0.00,1.02,28.57,2.00,76.47,2.00,50.48,1.02,91.92,36.63,31.63,85.44,80.81,44.12,0.99,86.60,13.54
35.93,12.15,47.31,60.42,98.00,47.00,56.70,5.10,47.47,23.00,2.97,49.00,5.94,49.00,1.00,2.97,0.00,1.00,31.58,4.95,78.00,1.00,52.38,3.00,91.09,38.61,29.47,85.00,78.57,47.66,0.00,86.60,17.00
35.72,17.95,44.94,60.22,99.00,45.65,55.56,2.04,57.14,15.15,2.00,46.88,3.96,46.53,0.00,1.01,1.00,1.02,30.53,4.90,73.96,4.04,48.04,3.00,93.94,42.06,26.97,86.54,82.47,48.18,0.00,88.89,12.63
35.74,14.41,48.96,62.63,97.98,46.24,64.65,4.04,31.63,15.15,1.01,51.46,4.00,49.52,0.00,2.00,0.00,2.00,29.79,6.86,78.00,1.00,50.00,2.02,93.07,37.62,29.79,83.50,81.82,47.22,0.00,88.12,17.17
36.10,11.93,43.82,61.70,98.02,46.23,73.74,3.03,39.80,16.16,4.85,51.52,2.02,43.01,0.00,1.01,0.00,0.00,30.77,4.95,78.22,3.00,49.02,3.00,95.00,38.83,33.33,84.31,83.51,50.00,0.00,89.11,15.31
35.66,8.65,47.87,60.42,98.98,51.89,65.31,5.00,37.76,22.00,0.00,46.39,4.95,44.90,0.00,1.01,0.00,0.00,33.33,6.80,75.76,2.00,47.96,4.08,91.00,39.18,29.03,83.17,78.57,50.00,1.00,87.25,16.83
38.32,25.00,48.94,60.82,96.00,49.02,58.59,12.00,45.00,38.38,10.00,50.51,7.14,45.92,5.10,5.10,5.15,6.06,37.76,10.89,75.76,6.19,51.92,8.08,88.78,41.58,28.26,79.80,78.12,42.86,4.04,86.46,20.00
35.70,17.54,46.88,59.60,98.00,48.51,76.53,3.06,29.00,15.00,1.01,49.50,4.04,44.44,2.00,2.02,0.00,2.00,35.92,4.85,76.00,2.00,54.46,4.00,91.18,38.61,27.47,82.18,79.80,41.84,0.00,85.44,16.16
34.27,11.21,46.15,60.40,97.96,49.07,35.71,6.86,51.02,15.84,2.02,50.48,7.77,42.71,0.00,1.01,0.00,3.00,31.96,4.85,75.25,1.01,52.21,1.01,89.90,38.24,19.05,82.00,76.53,40.21,0.00,87.38,12.63
34.96,15.32,46.67,62.00,98.00,46.32,59.38,6.86,26.26,15.15,2.97,48.00,3.06,44.44,0.00,1.01,0.00,0.00,31.25,6.80,76.47,3.00,56.30,4.00,91.09,38.24,28.72,83.00,79.80,40.22,0.00,87.00,16.16
35.60,16.67,48.42,60.20,97.96,45.92,64.00,7.00,47.00,17.82,2.02,48.00,9.00,47.06,0.00,2.00,0.00,1.01,30.61,3.92,76.00,3.00,48.54,2.02,92.08,39.22,25.84,83.67,80.20,44.12,0.00,86.00,10.75
35.15,14.55,46.32,62.00,98.00,50.50,65.00,5.88,34.02,19.00,2.02,49.02,3.03,45.83,1.00,3.00,1.00,2.00,30.93,4.85,75.25,1.00,41.11,2.02,92.08,42.06,31.25,84.31,81.63,36.96,1.01,85.71,14.43
35.16,12.73,46.15,61.62,98.00,46.39,63.27,4.95,44.44,18.81,2.00,46.32,4.95,47.52,0.00,2.04,0.00,3.06,34.65,4.81,75.26,3.00,40.66,6.00,92.93,41.35,30.93,84.16,77.32,35.16,0.00,87.13,17.00
35.44,15.32,51.52,63.37,99.00,47.47,50.00,3.06,53.00,18.00,3.92,49.50,6.86,46.00,1.00,1.01,0.00,1.98,32.65,4.85,73.74,2.02,45.36,4.00,91.00,40.38,31.25,83.51,80.81,37.23,0.00,86.60,16.16
36.42,11.11,47.25,61.46,98.99,46.39,41.67,4.08,44.90,60.00,3.00,50.50,3.00,44.79,0.00,1.02,0.99,1.01,30.11,4.81,79.61,3.00,45.26,2.02,93.94,43.12,31.96,84.00,81.44,43.30,0.00,88.89,19.42
36.43,14.29,46.88,66.00,98.00,47.96,65.69,7.00,44.33,15.15,3.92,50.00,4.04,49.04,0.00,2.00,0.00,1.01,36.63,2.97,76.19,3.00,49.49,3.03,92.08,43.12,32.65,84.00,81.37,39.13,0.00,88.00,16.33
37.92,16.36,50.53,62.75,96.00,48.48,49.51,6.19,57.00,19.61,10.78,49.00,8.91,40.00,9.90,6.06,6.06,4.08,37.11,8.25,75.73,11.88,49.00,9.80,90.82,40.95,34.69,79.79,79.00,38.95,10.89,87.38,20.20
35.42,13.51,49.48,63.37,98.99,50.00,59.79,6.93,44.55,15.00,2.02,46.94,7.00,41.30,1.01,2.02,0.00,2.00,31.25,2.00,77.00,4.00,44.79,6.80,90.00,40.00,29.17,84.69,78.22,41.24,0.00,87.50,15.31
35.72,11.93,45.16,61.62,98.00,45.36,70.71,4.00,48.98,14.14,2.97,49.49,5.94,39.13,1.00,1.01,0.00,3.00,36.63,4.85,75.26,2.02,42.70,6.73,92.08,43.12,31.96,83.65,81.00,40.22,0.00,87.00,18.45
36.10,15.93,43.96,61.46,98.99,50.98,82.47,3.06,27.00,15.84,1.01,46.39,3.03,44.68,1.01,2.00,0.00,3.03,33.67,4.90,77.23,4.00,48.98,5.83,93.00,46.02,34.00,84.69,81.37,36.96,1.96,88.12,18.81
35.19,20.66,45.05,59.38,98.02,50.49,67.00,3.03,38.78,15.31,2.00,46.00,2.02,44.79,0.00,1.01,1.00,2.04,35.64,5.83,72.28,3.96,42.27,6.73,90.20,47.06,29.59,83.67,74.49,38.30,0.00,87.63,16.00
36.87,13.51,46.74,60.40,98.04,48.00,70.59,4.95,38.24,63.11,2.97,44.68,3.00,45.10,1.00,1.01,0.00,2.02,32.32,5.71,76.53,6.80,41.11,3.00,92.16,40.00,33.33,83.84,81.55,39.78,0.00,87.13,14.43
36.28,16.67,50.00,62.75,98.04,46.46,64.36,5.94,41.18,15.15,1.01,52.43,7.77,47.12,1.00,2.97,0.00,2.06,31.25,4.90,77.55,6.93,48.48,3.00,93.07,34.74,33.33,83.65,82.18,40.62,0.00,88.24,14.43
35.79,15.93,47.37,62.89,98.00,50.00,76.53,7.00,32.35,15.15,3.00,50.00,2.04,43.62,2.94,2.00,0.00,1.01,36.54,6.73,77.45,4.00,45.83,3.00,92.08,31.11,35.92,83.00,81.00,39.78,0.00,87.25,14.43
35.69,16.67,48.42,63.11,97.98,48.04,74.51,5.94,42.42,17.17,0.00,47.92,3.96,43.30,1.00,1.01,1.98,1.98,32.99,4.81,72.92,3.03,47.96,2.02,92.08,31.52,34.31,84.16,80.20,37.63,0.00,87.13,19.42
34.72,15.18,50.49,60.40,98.02,49.50,58.42,4.00,37.62,15.15,2.97,45.16,2.97,45.45,0.00,2.02,1.98,2.00,36.27,3.92,74.23,2.97,45.36,3.03,90.72,34.04,32.32,81.37,78.57,39.58,0.00,87.00,15.31
35.19,10.48,48.45,64.00,97.98,47.47,66.67,5.00,38.00,17.17,1.01,46.88,4.04,47.52,2.94,2.97,1.98,3.00,34.00,2.97,77.32,1.00,45.16,3.00,92.00,35.42,31.96,82.47,81.37,37.36,0.00,87.50,17.00
37.63,18.58,47.37,60.61,95.92,49.50,71.00,7.00,31.63,22.55,8.00,48.98,9.00,47.06,9.90,5.10,9.90,7.07,36.89,8.00,76.24,10.89,42.86,6.93,91.00,36.36,34.69,82.65,79.81,38.46,7.92,85.86,21.00
35.64,16.81,52.48,60.20,99.01,50.49,70.30,4.00,29.70,16.16,1.01,50.50,4.08,48.57,2.94,1.01,0.99,2.00,34.00,1.00,78.00,2.02,43.16,3.00,91.84,34.04,34.00,83.33,80.81,39.36,0.00,87.25,18.63
35.24,14.29,45.05,65.09,98.02,45.26,59.60,5.00,44.00,20.00,1.01,51.89,3.96,44.90,1.98,1.02,0.00,3.03,33.33,2.02,76.70,2.00,45.16,3.00,91.84,32.26,32.65,83.84,79.41,36.56,0.00,88.12,15.31
36.56,12.15,46.81,62.75,99.00,50.98,64.71,4.04,46.08,64.65,1.98,47.96,5.94,45.45,1.00,1.01,1.00,2.04,30.93,1.01,75.76,1.98,45.45,2.04,89.90,35.11,32.00,84.85,76.29,41.24,0.00,87.63,9.78
35.22,17.95,50.00,63.92,97.98,51.89,65.35,5.00,33.00,16.00,0.00,46.94,2.00,47.06,1.00,2.00,0.00,1.00,35.29,1.00,75.51,2.02,46.39,3.00,93.94,31.46,30.85,84.76,83.33,36.96,0.00,88.00,15.31
34.87,13.64,51.52,61.39,97.03,48.04,60.20,6.86,45.00,16.00,1.01,46.88,5.88,44.33,0.00,1.01,0.00,4.00,33.33,1.01,75.96,4.00,43.01,2.02,92.08,31.87,30.21,83.67,78.79,36.26,0.00,86.00,15.31
35.12,17.39,49.00,63.00,98.02,46.88,65.00,4.00,41.00,16.00,2.94,45.26,2.00,44.90,0.99,4.00,1.00,1.01,34.00,1.01,75.76,1.01,43.75,2.00,90.10,38.38,33.33,83.96,78.22,36.26,0.00,86.87,17.65
35.22,13.51,47.42,61.22,99.00,44.90,76.70,4.95,38.61,12.24,1.01,46.32,2.00,46.53,1.00,1.00,1.96,1.01,36.36,1.01,74.47,0.00,49.48,2.02,93.00,34.38,33.67,85.00,83.33,38.30,0.00,84.69,16.16
35.86,11.11,44.57,63.64,98.00,51.43,64.71,5.94,43.00,19.19,0.00,48.45,4.04,49.04,1.98,2.97,0.00,2.00,36.54,1.00,77.23,1.00,46.94,3.00,91.18,33.33,34.65,84.47,80.00,41.24,0.00,89.00,15.46
34.96,12.61,50.00,63.37,97.98,49.02,67.68,5.00,38.00,14.14,2.00,47.42,5.00,48.08,2.94,1.01,0.00,1.98,34.95,1.01,76.29,2.00,40.91,1.02,92.08,32.61,31.63,83.17,78.79,37.36,0.00,87.88,17.00
38.15,16.67,51.00,64.71,98.00,48.04,70.30,9.00,38.61,21.21,9.90,46.15,11.11,50.48,6.93,8.08,8.08,9.00,41.12,2.06,78.22,3.03,46.88,5.05,89.90,35.79,35.92,83.00,77.55,42.27,6.00,86.46,21.43
35.64,15.79,48.45,61.22,97.98,47.42,65.69,4.95,39.60,20.79,2.00,51.00,5.83,47.06,1.00,1.01,1.00,1.01,35.92,1.00,76.53,1.01,43.33,2.02,92.16,34.74,32.99,85.15,80.81,39.36,0.00,88.12,19.61
34.48,14.41,49.49,62.63,96.91,48.00,65.66,2.06,34.65,18.81,0.00,48.57,6.73,45.54,0.99,1.01,0.00,1.01,34.65,2.02,74.51,1.00,41.05,1.00,89.69,31.52,31.68,84.16,74.00,40.82,0.00,86.73,19.23
36.18,14.55,50.51,61.00,98.02,44.44,57.28,5.94,46.46,74.00,0.00,47.92,1.02,43.75,0.99,0.00,1.98,1.00,31.18,1.00,74.49,1.00,47.00,0.00,90.82,31.52,32.32,83.33,79.59,37.78,0.00,86.60,15.31
34.20,13.64,52.00,60.40,99.00,47.92,54.00,2.04,34.65,15.84,2.00,48.00,4.04,44.90,1.00,2.00,1.01,0.00,31.63,1.00,75.79,1.00,46.39,1.01,91.75,32.95,31.96,82.65,81.00,37.63,0.00,85.86,17.65
34.62,11.21,48.48,63.11,98.02,47.96,55.45,5.05,43.43,13.00,2.00,47.47,3.00,48.08,0.00,1.01,2.94,3.00,29.79,1.01,75.51,1.01,43.75,1.01,91.00,34.74,33.33,83.67,77.78,40.00,1.00,86.60,17.82
34.75,12.26,51.00,63.37,98.02,43.88,56.44,5.00,30.00,15.00,1.00,50.50,3.96,45.45,0.99,2.00,1.00,3.03,32.32,1.98,76.24,2.00,47.42,1.01,90.82,35.42,34.31,82.52,80.21,41.84,0.00,87.38,16.16
35.75,11.21,54.21,64.00,97.96,51.40,65.69,5.05,44.12,17.82,2.02,50.50,6.86,47.00,0.00,1.01,0.00,2.00,29.35,3.92,78.00,0.00,47.96,0.00,91.00,34.41,31.63,83.33,79.41,40.21,0.00,88.54,17.00
34.79,15.18,50.00,57.61,99.01,47.96,59.80,4.00,45.00,14.14,2.00,47.47,4.00,48.08,1.00,2.00,1.98,0.00,30.21,5.71,74.49,1.00,45.74,1.01,90.91,38.24,31.25,82.47,79.00,36.96,0.00,87.50,13.54
34.84,12.04,48.00,63.37,98.00,50.00,76.47,4.04,29.41,16.83,0.00,47.92,4.00,47.52,0.00,2.97,0.00,0.00,31.91,3.92,75.79,0.00,43.01,1.00,92.00,35.42,29.47,84.31,80.81,36.96,0.99,87.50,15.31
35.86,18.75,52.53,61.00,98.00,49.49,53.92,6.06,46.00,16.33,4.04,46.81,4.95,46.39,3.03,2.04,6.06,4.04,30.11,5.88,76.04,5.94,45.74,1.02,89.00,37.11,33.67,81.82,77.78,40.00,2.04,87.25,16.33
37.03,13.08,51.04,63.11,97.94,44.21,59.41,8.91,48.04,15.15,5.00,51.49,6.86,49.04,2.97,7.00,5.88,5.00,35.00,9.62,79.00,5.05,46.94,5.05,92.00,38.38,34.00,84.47,79.59,40.43,4.00,87.88,13.54
35.63,15.32,48.48,63.11,98.02,45.45,65.69,6.93,42.16,20.79,2.02,46.88,6.12,49.06,0.00,3.00,1.02,1.00,30.53,6.73,75.76,1.00,41.76,1.00,91.26,35.11,34.00,82.29,80.39,39.36,0.00,87.00,18.63
34.97,12.04,53.77,60.40,98.00,48.04,68.00,5.05,38.46,18.18,0.00,47.96,5.94,44.90,0.00,0.00,1.00,1.01,29.03,2.94,73.12,0.00,44.90,0.00,92.23,33.33,34.65,83.33,80.20,39.36,0.00,85.86,16.16
35.39,15.18,48.96,66.02,97.98,48.48,58.82,5.94,50.00,17.35,2.00,47.87,4.00,44.44,0.00,1.01,0.00,1.01,30.11,6.67,78.35,1.01,46.74,1.01,91.84,35.42,30.53,82.83,82.00,38.30,0.00,87.88,16.16
36.79,13.76,51.00,60.42,98.02,45.36,54.37,5.00,43.43,89.00,1.00,48.48,1.01,46.60,0.00,2.02,0.00,2.00,29.03,2.97,76.00,1.01,43.75,1.00,92.00,38.00,30.93,83.84,81.63,37.36,0.00,87.63,12.63
34.84,13.64,49.47,66.02,98.98,48.00,59.00,4.00,41.58,21.21,1.01,48.48,4.00,44.44,0.00,0.00,0.00,1.02,30.85,1.98,76.29,1.01,43.48,0.00,92.00,32.26,29.79,83.33,79.00,41.84,0.00,88.12,17.82
34.35,11.21,51.49,59.00,98.00,48.04,69.90,4.00,33.65,14.00,1.01,49.00,4.00,46.53,1.00,2.00,1.00,2.00,29.35,1.01,75.00,1.00,42.55,1.98,89.90,34.38,32.32,83.00,78.79,32.97,0.99,86.60,16.00
35.47,12.04,50.00,63.64,98.04,48.54,69.90,3.09,36.89,14.00,0.00,51.96,3.00,44.21,0.00,1.98,0.00,2.02,32.65,1.00,77.78,1.00,45.74,1.01,94.06,36.17,33.67,82.83,83.67,40.62,0.00,88.00,15.46
34.64,12.04,48.98,59.38,98.00,48.54,67.96,4.04,44.66,15.00,1.01,48.00,6.00,46.00,0.00,0.00,0.00,1.01,28.72,2.00,72.92,1.01,46.39,1.01,89.90,34.04,30.21,85.15,78.22,39.58,0.00,85.71,12.50
35.32,9.52,51.46,62.14,98.00,47.96,70.71,5.00,42.16,15.84,0.00,48.98,5.05,41.49,0.00,3.00,2.00,2.97,32.99,1.00,77.23,1.00,48.98,1.00,92.00,31.52,32.29,83.51,80.39,38.30,0.00,87.13,16.16
37.74,18.18,53.33,62.11,96.04,47.42,70.48,10.00,38.46,20.59,10.89,50.00,11.00,44.21,4.00,6.00,12.00,8.00,33.33,6.00,76.77,9.00,48.48,4.04,90.20,37.11,30.21,81.00,76.53,39.36,7.92,87.63,20.00
34.43,11.21,48.48,59.60,99.00,47.92,78.43,4.04,26.21,13.27,2.00,48.51,4.04,42.55,0.00,1.00,0.00,1.01,29.90,2.00,74.49,0.00,44.09,1.00,93.07,34.41,31.58,83.51,84.00,38.71,0.00,88.42,13.54
34.27,9.52,54.81,59.14,98.02,44.00,67.00,6.86,33.01,13.13,1.01,46.94,4.00,44.44,0.00,1.01,0.00,2.00,31.25,1.01,76.47,2.00,42.86,1.01,90.91,32.63,30.21,82.47,79.00,40.21,0.00,86.73,18.45
34.37,9.52,52.38,59.79,98.00,46.94,61.39,4.04,30.48,14.85,1.01,50.94,4.00,44.33,0.00,1.01,0.00,2.00,30.21,1.00,75.96,1.98,51.00,1.01,89.69,31.52,33.66,81.25,79.17,40.21,0.00,87.38,16.16
34.93,12.84,49.49,62.75,97.00,47.96,58.25,4.00,51.92,16.83,1.01,48.48,1.01,46.08,0.00,1.98,0.00,4.00,30.53,1.00,75.25,2.02,44.68,0.00,91.00,34.04,32.67,83.51,77.67,36.67,0.00,87.25,15.31
34.62,13.64,54.72,59.38,98.99,43.01,64.71,2.02,42.31,19.19,1.01,48.48,1.02,43.30,0.00,1.01,0.00,2.00,32.99,1.01,75.76,1.00,45.83,1.01,91.75,35.05,28.26,81.44,81.00,36.56,0.00,86.73,19.42
35.58,12.04,52.43,59.18,98.00,48.45,73.53,5.94,42.45,19.61,1.01,48.98,2.02,46.00,0.00,1.01,0.00,3.92,31.91,1.01,78.57,1.00,44.09,1.01,92.00,36.46,35.29,82.65,82.00,40.21,0.00,87.63,13.54
35.21,13.64,51.46,58.89,97.98,45.36,75.00,3.03,35.92,17.17,1.01,50.00,5.00,40.45,0.00,1.00,0.00,3.00,34.00,2.00,78.43,0.00,41.76,2.00,93.07,35.71,34.00,82.29,82.52,42.86,0.00,88.00,11.70
36.52,14.41,51.00,65.00,98.99,45.83,78.43,6.86,32.71,32.00,2.00,47.42,2.02,48.54,1.00,1.01,0.00,5.77,36.27,1.00,77.45,2.97,46.94,1.00,93.81,35.48,35.29,84.69,82.18,39.78,0.00,87.76,17.82
38.20,16.67,51.92,61.62,98.02,44.68,53.92,5.05,48.00,100.00,1.01,48.98,4.08,46.53,0.00,1.01,1.01,3.92,36.00,1.01,77.78,0.00,45.83,0.00,93.00,34.74,31.58,84.04,82.65,42.42,0.00,88.24,20.19
38.24,24.14,52.38,59.78,97.92,48.48,53.92,9.80,55.24,20.00,6.19,53.00,11.00,49.00,6.06,5.00,7.07,8.91,35.35,7.84,78.35,8.08,46.24,7.92,91.84,34.44,32.99,82.29,82.18,42.42,7.00,88.24,17.35
35.13,18.10,54.72,60.61,97.96,46.81,58.65,5.05,44.66,17.17,0.00,47.96,4.08,43.62,0.00,0.00,1.01,1.98,32.29,3.00,74.49,1.01,44.21,1.01,90.91,33.33,32.32,83.67,78.00,44.55,0.00,86.73,19.42
34.15,12.84,51.92,59.18,98.00,43.75,61.90,5.00,45.71,15.31,1.00,47.47,2.00,42.71,0.00,0.00,0.00,2.00,29.47,2.94,75.00,1.01,45.26,1.00,90.62,35.05,29.90,84.54,77.32,35.11,0.00,86.00,15.31
35.49,17.39,54.21,61.76,98.02,48.48,64.15,3.03,37.96,18.81,1.01,50.98,5.00,45.00,0.00,1.00,1.00,2.94,32.99,1.01,78.64,2.00,47.87,0.00,90.82,31.52,33.33,82.00,81.44,40.00,0.00,86.00,16.00
34.95,12.84,53.70,61.90,96.97,41.94,75.96,3.06,33.04,18.00,1.02,46.32,2.00,41.67,0.00,1.01,0.00,2.02,33.33,3.92,75.00,2.02,44.57,2.00,92.93,33.68,31.96,83.33,81.55,41.24,0.00,87.13,14.43
34.37,10.38,51.89,56.00,98.00,45.83,65.74,5.94,42.34,14.14,0.00,47.47,1.02,44.00,1.00,1.00,1.00,0.00,31.96,3.92,76.70,2.00,41.57,1.00,91.84,28.89,34.00,81.82,81.00,37.23,0.99,86.60,13.40
36.01,9.52,54.95,61.86,97.98,45.92,77.78,5.94,44.55,16.00,2.04,50.00,6.00,47.57,1.98,0.00,0.00,1.01,31.96,4.81,76.70,1.01,46.46,2.00,92.86,30.43,34.31,82.83,80.81,38.95,0.00,87.50,16.16
35.26,15.18,57.02,60.61,98.04,45.26,64.81,8.65,44.34,14.14,1.00,46.53,4.00,46.53,0.00,1.00,1.01,1.00,34.65,6.67,72.16,1.01,48.00,2.00,90.10,34.02,32.00,82.47,75.76,37.89,0.00,87.76,14.43
34.87,9.52,56.64,64.36,97.98,48.45,64.29,7.69,34.02,14.14,1.01,50.00,2.00,45.45,0.00,1.01,0.00,1.00,33.67,4.85,77.67,1.01,45.83,1.00,91.84,29.55,30.93,83.84,77.78,39.58,0.00,87.13,12.63
34.18,9.52,49.48,61.62,97.98,44.21,61.62,5.88,45.45,15.15,0.00,45.74,2.00,45.45,0.00,1.02,1.01,1.02,30.53,3.92,73.33,3.03,43.62,1.01,92.00,32.26,32.65,84.69,80.81,36.26,0.00,86.73,14.43
34.48,6.86,53.54,64.00,98.02,46.39,46.88,4.04,43.30,15.84,1.02,44.79,5.94,47.06,0.99,0.00,0.99,1.98,30.21,2.97,76.92,1.01,44.21,1.00,90.62,36.00,30.93,83.33,78.79,43.00,0.00,89.00,14.43
