Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:42       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
13:49:42       1    4.26    0.00   31.91    0.00    0.00    8.51    0.00    6.38    0.00   48.94
13:49:42       2    1.98    0.00   25.74    0.00    0.00    0.99    0.00   32.67    0.00   38.61
13:49:42       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   61.62    0.00    2.02
13:49:42       4    2.91    0.00   24.27    0.00    0.00    1.94    0.00   21.36    0.00   49.51
13:49:42       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   38.38    0.00   43.43
13:49:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:49:42       7    0.00    0.00   14.29    0.00    0.00    0.00    0.00   35.71    0.00   50.00
13:49:42       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
13:49:42       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:42      10    3.09    0.00   27.84    0.00    0.00    3.09    0.00   13.40    0.00   52.58
13:49:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:49:42      12    2.91    0.00   29.13    0.00    0.00    3.88    0.00   13.59    0.00   50.49
13:49:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:49:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:42      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:49:42      17    4.30    0.00   16.13    0.00    0.00    6.45    0.00    1.08    0.00   72.04
13:49:42      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:42      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   41.18    0.00   23.53
13:49:42      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:42      21    4.90    0.00   24.51    0.00    0.00    8.82    0.00   11.76    0.00   50.00
13:49:42      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:49:42      23    2.00    0.00   42.00    0.00    0.00    0.00    0.00   46.00    0.00   10.00
13:49:42      24    1.03    0.00   20.62    0.00    0.00    9.28    0.00    5.15    0.00   63.92
13:49:42      25    3.03    0.00   22.22    0.00    0.00    7.07    0.00    0.00    0.00   67.68
13:49:42      26    0.00    0.00   35.05    0.00    0.00    0.00    0.00   47.42    0.00   17.53
13:49:42      27    2.04    0.00   53.06    0.00    0.00    0.00    0.00   23.47    0.00   21.43
13:49:42      28    1.92    0.00   16.35    0.00    0.00    9.62    0.00   15.38    0.00   56.73
13:49:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:42      30    0.98    0.00   36.27    0.00    0.00    0.00    0.00   49.02    0.00   13.73
13:49:42      31    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69

13:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:43     all    4.05    0.00   16.01    0.00    0.00    2.24    0.00   15.42    0.00   62.27
13:49:43       0    4.39    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   81.58
13:49:43       1    9.68    0.00   29.03    0.00    0.00    7.53    0.00    1.08    0.00   52.69
13:49:43       2    3.03    0.00   25.25    0.00    0.00    3.03    0.00   32.32    0.00   36.36
13:49:43       3    3.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
13:49:43       4    3.88    0.00   17.48    0.00    0.00    1.94    0.00   27.18    0.00   49.51
13:49:43       5    3.06    0.00   23.47    0.00    0.00    0.00    0.00   38.78    0.00   34.69
13:49:43       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   94.06
13:49:43       7    1.02    0.00   15.31    0.00    0.00    1.02    0.00   31.63    0.00   51.02
13:49:43       8    1.98    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   82.18
13:49:43       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   94.06
13:49:43      10    2.97    0.00   31.68    0.00    0.00    1.98    0.00   12.87    0.00   50.50
13:49:43      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
13:49:43      12    2.91    0.00   28.16    0.00    0.00    1.94    0.00   15.53    0.00   51.46
13:49:43      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:49:43      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:43      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   94.06
13:49:43      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:43      17    5.10    0.00   16.33    0.00    0.00    7.14    0.00    6.12    0.00   65.31
13:49:43      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
13:49:43      19    4.04    0.00   35.35    0.00    0.00    0.00    0.00   39.39    0.00   21.21
13:49:43      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
13:49:43      21    4.04    0.00   21.21    0.00    0.00   10.10    0.00   12.12    0.00   52.53
13:49:43      22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   91.92
13:49:43      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   48.00    0.00   10.00
13:49:43      24    5.05    0.00   19.19    0.00    0.00    7.07    0.00    7.07    0.00   61.62
13:49:43      25    5.21    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00   69.79
13:49:43      26    0.99    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   14.85
13:49:43      27    2.00    0.00   51.00    0.00    0.00    0.00    0.00   25.00    0.00   22.00
13:49:43      28    5.77    0.00   23.08    0.00    0.00    5.77    0.00   13.46    0.00   51.92
13:49:43      29    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:49:43      30    0.00    0.00   39.80    0.00    0.00    0.00    0.00   47.96    0.00   12.24
13:49:43      31   13.33    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   76.19

13:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:44     all    3.23    0.00   15.78    0.03    0.00    2.63    0.00   15.94    0.00   62.36
13:49:44       0    1.74    0.00    0.00    0.00    0.00   15.65    0.00    1.74    0.00   80.87
13:49:44       1    6.38    0.00   26.60    0.00    0.00    7.45    0.00    7.45    0.00   52.13
13:49:44       2    2.00    0.00   25.00    0.00    0.00    3.00    0.00   31.00    0.00   39.00
13:49:44       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
13:49:44       4    2.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
13:49:44       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   43.43    0.00   35.35
13:49:44       6    5.94    0.00    2.97    0.99    0.00    0.99    0.00    0.99    0.00   88.12
13:49:44       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   32.65    0.00   54.08
13:49:44       8    1.94    0.00    2.91    0.00    0.00    0.97    0.00   31.07    0.00   63.11
13:49:44       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:49:44      10    3.06    0.00   31.63    0.00    0.00    4.08    0.00    8.16    0.00   53.06
13:49:44      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
13:49:44      12    1.05    0.00   28.42    0.00    0.00    0.00    0.00   13.68    0.00   56.84
13:49:44      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:49:44      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   94.90
13:49:44      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
13:49:44      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:49:44      17    1.06    0.00   15.96    0.00    0.00    8.51    0.00    4.26    0.00   70.21
13:49:44      18    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.97    0.00   89.32
13:49:44      19    0.00    0.00   32.00    0.00    0.00    0.00    0.00   43.00    0.00   25.00
13:49:44      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:49:44      21    4.04    0.00   23.23    0.00    0.00    9.09    0.00   12.12    0.00   51.52
13:49:44      22    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   93.07
13:49:44      23    3.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
13:49:44      24    6.00    0.00   17.00    0.00    0.00    8.00    0.00    6.00    0.00   63.00
13:49:44      25    4.08    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   66.33
13:49:44      26    2.02    0.00   40.40    0.00    0.00    0.00    0.00   40.40    0.00   17.17
13:49:44      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   24.75    0.00   21.78
13:49:44      28    3.81    0.00   17.14    0.00    0.00    9.52    0.00   14.29    0.00   55.24
13:49:44      29    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:49:44      30    2.02    0.00   39.39    0.00    0.00    0.00    0.00   44.44    0.00   14.14
13:49:44      31    9.71    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   79.61

13:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:45     all    1.66    0.00   15.46    0.00    0.00    2.25    0.00   15.77    0.00   64.82
13:49:45       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.88    0.00   84.96
13:49:45       1    7.37    0.00   26.32    0.00    0.00   10.53    0.00    4.21    0.00   51.58
13:49:45       2    0.97    0.00   25.24    0.00    0.00    1.94    0.00   34.95    0.00   36.89
13:49:45       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   65.00    0.00    3.00
13:49:45       4    0.00    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   56.12
13:49:45       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   40.40    0.00   45.45
13:49:45       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
13:49:45       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   24.74    0.00   68.04
13:49:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
13:49:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:45      10    2.97    0.00   25.74    0.00    0.00    3.96    0.00   16.83    0.00   50.50
13:49:45      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
13:49:45      12    1.92    0.00   29.81    0.00    0.00    1.92    0.00   14.42    0.00   51.92
13:49:45      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:49:45      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:49:45      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:49:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:45      17    4.04    0.00   19.19    0.00    0.00    7.07    0.00    4.04    0.00   65.66
13:49:45      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:45      19    1.96    0.00   39.22    0.00    0.00    0.00    0.00   35.29    0.00   23.53
13:49:45      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:45      21    2.94    0.00   28.43    0.00    0.00    8.82    0.00    9.80    0.00   50.00
13:49:45      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:45      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    8.08
13:49:45      24    3.96    0.00   18.81    0.00    0.00    6.93    0.00    6.93    0.00   63.37
13:49:45      25    2.20    0.00   17.58    0.00    0.00    7.69    0.00    0.00    0.00   72.53
13:49:45      26    1.00    0.00   35.00    0.00    0.00    0.00    0.00   47.00    0.00   17.00
13:49:45      27    2.06    0.00   56.70    0.00    0.00    0.00    0.00   21.65    0.00   19.59
13:49:45      28    2.88    0.00   24.04    0.00    0.00    4.81    0.00   11.54    0.00   56.73
13:49:45      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:45      30    0.00    0.00   36.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
13:49:45      31    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69

13:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:46     all    1.30    0.00   16.16    0.00    0.00    2.35    0.00   15.63    0.00   64.56
13:49:46       0    0.90    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   85.59
13:49:46       1    6.38    0.00   26.60    0.00    0.00   10.64    0.00    4.26    0.00   52.13
13:49:46       2    1.08    0.00   23.66    0.00    0.00    3.23    0.00   32.26    0.00   39.78
13:49:46       3    0.00    0.00   31.63    0.00    0.00    0.00    0.00   67.35    0.00    1.02
13:49:46       4    2.97    0.00   17.82    0.00    0.00    2.97    0.00   25.74    0.00   50.50
13:49:46       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   47.47    0.00   28.28
13:49:46       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:49:46       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   29.90    0.00   59.79
13:49:46       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
13:49:46       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:46      10    1.04    0.00   28.12    0.00    0.00    4.17    0.00   13.54    0.00   53.12
13:49:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:49:46      12    1.03    0.00   28.87    0.00    0.00    3.09    0.00   13.40    0.00   53.61
13:49:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:46      17    2.13    0.00   18.09    0.00    0.00    6.38    0.00    4.26    0.00   69.15
13:49:46      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:49:46      19    0.00    0.00   40.21    0.00    0.00    0.00    0.00   35.05    0.00   24.74
13:49:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:46      21    4.00    0.00   26.00    0.00    0.00    7.00    0.00   13.00    0.00   50.00
13:49:46      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:49:46      23    1.96    0.00   36.27    0.00    0.00    0.00    0.00   54.90    0.00    6.86
13:49:46      24    2.94    0.00   18.63    0.00    0.00    9.80    0.00    7.84    0.00   60.78
13:49:46      25    3.33    0.00   17.78    0.00    0.00    5.56    0.00    0.00    0.00   73.33
13:49:46      26    0.00    0.00   35.05    0.00    0.00    0.00    0.00   47.42    0.00   17.53
13:49:46      27    0.00    0.00   57.14    0.00    0.00    0.00    0.00   25.51    0.00   17.35
13:49:46      28    2.97    0.00   24.75    0.00    0.00    4.95    0.00   10.89    0.00   56.44
13:49:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:46      30    1.03    0.00   41.24    0.00    0.00    0.00    0.00   44.33    0.00   13.40
13:49:46      31    8.74    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   79.61

13:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:47     all    1.50    0.00   15.50    0.00    0.00    2.43    0.00   16.59    0.00   63.94
13:49:47       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00    0.88    0.00   84.96
13:49:47       1    4.35    0.00   22.83    0.00    0.00   14.13    0.00    7.61    0.00   51.09
13:49:47       2    0.96    0.00   28.85    0.00    0.00    1.92    0.00   33.65    0.00   34.62
13:49:47       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
13:49:47       4    2.88    0.00   19.23    0.00    0.00    1.92    0.00   25.96    0.00   50.00
13:49:47       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   40.40    0.00   43.43
13:49:47       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
13:49:47       7    0.00    0.00   13.86    0.00    0.00    0.99    0.00   24.75    0.00   60.40
13:49:47       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   15.15    0.00   82.83
13:49:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:49:47      10    1.98    0.00   32.67    0.00    0.00    1.98    0.00   13.86    0.00   49.50
13:49:47      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
13:49:47      12    2.02    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   53.54
13:49:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:47      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:47      17    1.06    0.00   18.09    0.00    0.00    6.38    0.00    4.26    0.00   70.21
13:49:47      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:47      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   42.86    0.00   20.41
13:49:47      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:49:47      21    1.94    0.00   26.21    0.00    0.00    8.74    0.00   12.62    0.00   50.49
13:49:47      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:49:47      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   57.43    0.00    7.92
13:49:47      24    4.08    0.00   19.39    0.00    0.00    5.10    0.00    7.14    0.00   64.29
13:49:47      25    4.08    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   66.33
13:49:47      26    0.00    0.00   35.35    0.00    0.00    0.00    0.00   49.49    0.00   15.15
13:49:47      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   30.61    0.00   19.39
13:49:47      28    2.94    0.00   19.61    0.00    0.00    8.82    0.00   12.75    0.00   55.88
13:49:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:47      30    1.92    0.00   38.46    0.00    0.00    0.00    0.00   48.08    0.00   11.54
13:49:47      31   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58

13:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:48     all    1.35    0.00   16.51    0.00    0.00    2.26    0.00   15.41    0.00   64.47
13:49:48       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
13:49:48       1    4.30    0.00   26.88    0.00    0.00    9.68    0.00    5.38    0.00   53.76
13:49:48       2    2.00    0.00   23.00    0.00    0.00    3.00    0.00   35.00    0.00   37.00
13:49:48       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
13:49:48       4    2.04    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   54.08
13:49:48       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00   48.00    0.00   28.00
13:49:48       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
13:49:48       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   20.83    0.00   71.88
13:49:48       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   28.00    0.00   68.00
13:49:48       9    0.00    0.00    0.00    0.00    0.00    0.98    0.00    1.96    0.00   97.06
13:49:48      10    2.00    0.00   32.00    0.00    0.00    4.00    0.00   11.00    0.00   51.00
13:49:48      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:49:48      12    2.97    0.00   25.74    0.00    0.00    2.97    0.00   13.86    0.00   54.46
13:49:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:48      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:48      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:48      17    2.20    0.00   16.48    0.00    0.00    4.40    0.00    5.49    0.00   71.43
13:49:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:49:48      19    0.00    0.00   38.24    0.00    0.00    0.00    0.00   38.24    0.00   23.53
13:49:48      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:48      21    3.81    0.00   22.86    0.00    0.00    8.57    0.00   15.24    0.00   49.52
13:49:48      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:48      23    0.00    0.00   40.40    0.00    0.00    0.00    0.00   51.52    0.00    8.08
13:49:48      24    1.98    0.00   18.81    0.00    0.00    4.95    0.00   10.89    0.00   63.37
13:49:48      25    3.06    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   68.37
13:49:48      26    0.97    0.00   39.81    0.00    0.00    0.00    0.00   44.66    0.00   14.56
13:49:48      27    2.02    0.00   58.59    0.00    0.00    0.00    0.00   20.20    0.00   19.19
13:49:48      28    3.92    0.00   25.49    0.00    0.00    6.86    0.00    7.84    0.00   55.88
13:49:48      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:49:48      30    1.03    0.00   39.18    0.00    0.00    0.00    0.00   46.39    0.00   13.40
13:49:48      31    4.17    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   86.46

13:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:49     all    1.60    0.00   16.51    0.00    0.00    2.10    0.00   15.60    0.00   64.07
13:49:49       0    0.00    0.00    1.87    0.00    0.00    9.35    0.00    0.93    0.00   87.85
13:49:49       1    5.38    0.00   24.73    0.00    0.00   12.90    0.00    4.30    0.00   52.69
13:49:49       2    2.08    0.00   23.96    0.00    0.00    2.08    0.00   32.29    0.00   39.58
13:49:49       3    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
13:49:49       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
13:49:49       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   35.05    0.00   43.30
13:49:49       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:49:49       7    1.01    0.00   16.16    0.00    0.00    0.00    0.00   30.30    0.00   52.53
13:49:49       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   22.00    0.00   77.00
13:49:49       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:49:49      10    3.00    0.00   30.00    0.00    0.00    3.00    0.00   13.00    0.00   51.00
13:49:49      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:49:49      12    1.00    0.00   31.00    0.00    0.00    2.00    0.00   15.00    0.00   51.00
13:49:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:49      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:49:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:49      17    3.16    0.00   17.89    0.00    0.00    7.37    0.00    3.16    0.00   68.42
13:49:49      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
13:49:49      19    1.00    0.00   39.00    0.00    0.00    0.00    0.00   38.00    0.00   22.00
13:49:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:49      21    2.86    0.00   23.81    0.00    0.00    9.52    0.00   16.19    0.00   47.62
13:49:49      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:49:49      23    2.97    0.00   38.61    0.00    0.00    0.00    0.00   49.50    0.00    8.91
13:49:49      24    3.96    0.00   21.78    0.00    0.00    5.94    0.00    6.93    0.00   61.39
13:49:49      25    2.11    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   70.53
13:49:49      26    0.00    0.00   38.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
13:49:49      27    3.06    0.00   54.08    0.00    0.00    0.00    0.00   21.43    0.00   21.43
13:49:49      28    3.74    0.00   19.63    0.00    0.00    7.48    0.00   16.82    0.00   52.34
13:49:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:49      30    1.03    0.00   43.30    0.00    0.00    0.00    0.00   42.27    0.00   13.40
13:49:49      31   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

13:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:50     all    1.23    0.00   16.65    0.00    0.00    2.46    0.00   15.32    0.00   64.28
13:49:50       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    1.71    0.00   82.05
13:49:50       1    6.74    0.00   25.84    0.00    0.00    8.99    0.00    3.37    0.00   55.06
13:49:50       2    2.15    0.00   18.28    0.00    0.00    1.08    0.00   38.71    0.00   39.78
13:49:50       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
13:49:50       4    3.26    0.00   18.48    0.00    0.00    2.17    0.00   21.74    0.00   54.35
13:49:50       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   34.34    0.00   44.44
13:49:50       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:49:50       7    0.00    0.00   20.41    0.00    0.00    0.00    0.00   36.73    0.00   42.86
13:49:50       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   84.85
13:49:50       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:50      10    0.00    0.00   33.33    0.00    0.00    2.08    0.00   11.46    0.00   53.12
13:49:50      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:49:50      12    1.98    0.00   28.71    0.00    0.00    2.97    0.00   12.87    0.00   53.47
13:49:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
