6.38,11.93,0.99,7.92,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.97,0.00,0.00,0.00,1.00,0.00,100.00,0.00,72.00,0.00,0.00,0.00,1.01,0.00,1.98,0.00
6.62,13.39,0.00,5.05,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,85.00,0.00,0.00,0.00,2.00,0.99,1.01,0.00
6.17,10.91,0.00,6.06,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,100.00,0.00,71.29,0.00,0.00,0.00,1.01,0.00,1.01,0.00
6.62,15.04,1.00,7.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,100.00,0.00,78.79,0.00,1.00,0.00,1.02,0.00,0.99,0.00
6.21,10.19,0.00,0.00,0.00,6.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.98,0.00,100.00,0.00,71.00,0.00,0.00,0.00,3.96,0.00,0.00,0.00
6.07,16.38,0.00,1.98,0.00,5.05,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,63.64,0.00,0.00,0.00,3.00,0.00,0.00,0.00
6.49,11.93,1.00,2.02,0.99,0.99,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,1.00,0.00,5.05,0.00,100.00,0.00,73.53,0.00,0.00,0.00,2.06,0.00,0.00,0.00
6.96,10.38,2.97,2.00,1.00,2.00,2.00,4.95,3.00,1.98,2.00,2.00,1.01,1.01,1.00,1.01,1.01,1.02,1.01,2.00,1.98,7.07,1.00,100.00,2.00,52.53,1.00,2.94,1.01,4.04,1.01,2.97,1.98
5.23,12.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4.00,0.00,100.00,0.00,44.44,0.00,1.00,0.00,1.03,0.00,0.00,0.00
6.79,6.93,7.55,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,100.00,0.00,80.00,0.00,0.00,0.00,2.11,0.00,1.00,0.00
6.23,10.91,0.99,1.01,0.99,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,100.00,0.00,69.31,0.00,0.00,0.00,3.00,0.00,0.00,0.00
5.09,16.07,1.00,2.04,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.00,0.00,5.05,0.00,100.00,0.00,22.22,0.00,1.01,0.00,6.12,0.00,0.00,0.00
5.57,10.38,2.94,2.04,0.00,3.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,3.09,0.00,1.01,0.00,1.00,0.00,100.00,0.00,42.00,0.00,6.00,0.00,2.11,0.00,0.00,0.00
5.00,10.28,0.99,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,0.00,0.00,1.01,0.00,0.99,0.00,1.01,0.00,100.00,0.00,32.00,0.00,6.06,0.00,0.00,0.00,1.00,0.00
4.42,17.12,1.00,3.12,0.00,0.99,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.17,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,4.21,0.00,0.00,0.00
4.45,9.00,3.92,5.94,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,7.00,0.00,1.00,0.00,1.00,0.00,100.00,0.00,0.99,0.00,7.00,0.00,2.15,0.00,0.99,0.00
4.05,14.04,0.00,1.01,0.00,2.02,0.99,0.99,0.00,0.00,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00
5.65,10.68,4.85,8.82,0.00,1.98,1.00,2.02,1.00,2.00,1.00,2.00,2.00,1.00,1.00,1.01,1.00,7.22,1.98,1.00,0.00,3.96,1.00,100.00,1.00,2.00,1.00,7.92,2.00,6.32,1.00,1.98,0.99
4.10,9.71,1.98,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,1.96,1.00,0.00,0.00,0.00,2.04,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.99,0.00
4.28,17.24,0.99,2.04,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,6.25,0.00,0.00,0.00
4.74,9.28,2.97,7.14,0.00,2.02,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,10.20,0.00,1.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,14.89,0.00,0.00,0.00
4.42,8.00,5.71,4.08,0.00,1.01,1.00,1.00,1.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,0.00,0.00,9.28,0.00,0.00,0.00
4.26,6.06,5.77,2.06,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,6.06,0.00,1.00,0.00,1.98,0.00,100.00,0.00,0.00,0.00,0.99,0.00,7.45,0.00,0.00,0.00
4.16,6.00,4.81,3.06,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,3.06,0.00,1.98,0.00,2.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,7.29,0.00,0.00,0.00
4.25,11.21,1.98,4.08,0.99,1.98,0.99,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.04,0.00,1.00,0.99,0.00,0.00,100.00,0.00,0.00,0.00,0.00,1.00,7.37,0.00,0.00,0.99
4.14,7.07,1.98,3.06,0.00,0.00,0.00,1.98,0.00,1.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.99,8.33,0.00,0.00,0.00
4.45,7.07,4.85,4.04,0.00,1.01,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,7.92,0.00,0.00,0.00,2.00,0.00,100.00,0.00,0.00,0.00,0.99,0.00,8.60,0.00,0.00,0.00
4.66,15.18,0.00,2.02,1.01,0.00,0.99,1.01,1.00,3.00,0.00,1.00,1.01,0.00,0.00,1.01,1.00,2.04,0.00,2.00,0.00,1.00,2.00,100.00,0.00,0.00,1.00,0.00,0.00,9.00,2.00,0.00,0.00
4.24,5.15,3.88,5.05,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.15,0.00,1.98,0.00,2.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,7.69,0.00,0.00,0.00
4.20,8.00,6.60,3.09,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,3.09,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.99,0.00,8.33,0.00,0.00,0.00
4.28,6.93,0.00,5.88,0.00,2.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,6.00,0.00,1.96,0.00,1.98,0.00,100.00,0.00,0.00,0.00,0.00,0.00,6.38,0.00,0.99,0.00
4.14,3.16,5.77,2.08,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.99,0.00,0.00,7.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,1.00,0.00,0.00,0.00,8.51,0.00,0.00,0.00
4.13,7.00,2.94,4.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.99,1.00,1.00,0.00,0.00,0.00,2.06,0.00,1.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,8.33,0.00,0.00,0.00
3.94,8.74,2.94,3.06,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,3.06,0.00,1.00,0.00,2.94,0.00,89.00,0.00,1.00,0.00,0.00,0.00,9.18,0.00,0.99,0.00
2.28,6.00,0.00,4.95,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.88,0.00,1.00,0.00,0.00,0.00,41.41,0.00,0.00,0.00,0.00,0.00,9.38,0.00,0.00,0.00
1.10,4.00,0.00,2.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.99,0.00,0.00,1.03,0.00,1.00,0.00,0.00,0.00,12.87,0.00,0.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00
2.13,5.05,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.99,0.00,4.04,0.00,0.00,0.00,1.00,0.00,41.41,0.00,0.00,0.00,0.99,0.00,8.25,0.00,0.00,0.00
1.54,4.08,2.00,4.04,1.00,1.00,0.00,3.92,2.00,1.98,0.00,1.01,1.00,2.00,1.01,0.00,0.99,4.00,1.00,1.00,0.99,0.00,0.00,0.00,1.00,1.98,0.00,1.00,1.00,10.20,1.00,0.00,0.00
2.10,4.04,0.00,2.02,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,3.03,0.00,1.98,0.00,0.99,0.00,41.58,0.00,0.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00
3.20,6.93,0.00,1.03,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,2.00,0.00,77.00,0.00,1.00,0.00,0.00,0.00,8.25,0.00,0.99,0.00
1.44,4.95,0.00,3.03,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,1.00,0.00,1.00,0.00,23.00,0.00,0.00,0.00,0.99,0.00,8.25,0.00,0.00,0.00
0.75,3.06,0.00,2.04,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,3.96,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
0.60,4.04,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,9.18,0.00,0.00,0.00
1.50,4.04,0.99,3.96,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,1.00,0.00,0.99,0.00,3.03,0.00,1.00,0.00,0.00,0.00,21.21,0.00,0.00,0.00,0.99,0.00,8.25,0.00,0.00,0.00
1.35,5.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,8.25,0.00,0.00,0.00
0.63,2.06,0.00,3.03,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,4.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.37,0.00,0.00,0.00
3.93,5.00,0.00,4.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.03,0.00,1.96,0.00,1.98,0.00,91.18,0.00,0.99,0.00,1.00,0.00,8.16,0.00,0.00,0.00
2.19,7.00,2.00,2.02,0.99,1.00,1.00,3.00,1.00,0.00,0.99,2.00,0.00,3.00,1.00,0.00,0.00,4.04,0.99,1.01,0.00,0.00,1.00,21.21,1.00,1.01,0.00,1.00,1.98,10.31,1.01,0.00,0.99
2.50,4.04,0.00,4.00,0.00,1.01,0.00,1.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.99,0.00,1.00,0.00,51.00,0.00,1.00,0.00,0.00,0.00,10.10,0.00,0.99,0.00
2.50,3.06,0.99,2.04,0.00,1.00,0.00,2.00,0.00,1.02,0.00,1.00,0.00,0.99,0.00,0.00,0.00,3.06,0.00,1.00,0.00,1.98,0.00,50.50,0.00,0.00,0.00,0.99,0.00,10.00,0.00,0.00,0.00
0.97,3.03,0.00,1.02,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,2.04,0.00,1.00,0.00,0.00,0.00,11.11,0.00,1.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00
1.47,6.86,0.99,4.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,1.00,0.00,20.79,0.00,0.00,0.00,0.00,0.00,9.09,0.00,0.00,0.00
1.28,1.03,0.99,1.03,0.00,0.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,1.00,0.00,0.99,0.00,21.00,0.00,1.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
0.91,4.00,0.00,3.96,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.99,0.00,0.00,6.25,0.00,0.00,0.00
2.38,2.04,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,55.00,0.00,0.00,0.00,1.96,0.00,7.22,0.00,0.00,0.99
2.57,2.04,1.00,3.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,2.97,0.00,0.00,0.00,3.03,0.00,1.01,0.00,0.00,0.00,56.86,0.00,1.00,0.00,0.00,0.00,7.14,0.00,0.00,0.00
2.01,3.06,1.00,4.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.99,0.00,41.00,0.00,0.00,0.00,0.00,0.00,7.29,0.00,0.00,0.00
3.64,4.95,2.97,3.00,2.00,1.98,1.98,2.00,1.96,1.98,0.99,2.94,1.00,1.00,1.00,1.98,1.98,4.95,1.96,2.97,1.98,2.02,0.99,50.00,1.00,1.98,0.00,1.00,0.99,9.09,1.01,1.00,2.00
2.32,4.04,1.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.95,0.00,0.00,0.00,2.00,0.00,51.52,0.00,0.99,0.00,0.00,0.00,7.22,0.00,0.00,0.00
1.73,3.06,0.00,4.95,1.00,1.00,0.00,0.00,0.00,2.00,1.00,0.00,1.00,1.00,1.00,0.99,0.00,1.03,0.00,0.00,0.00,1.00,0.00,21.78,0.99,1.00,1.00,0.00,1.00,8.16,0.99,0.99,0.00
3.74,4.08,1.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,3.06,0.00,0.00,0.00,2.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,5.32,0.00,0.00,0.00
0.69,5.00,0.99,2.04,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.99,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
0.94,3.03,0.00,2.02,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,11.00,0.00,1.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
1.00,3.03,1.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.98,0.00,11.00,0.00,0.99,0.00,0.00,0.00,8.25,0.00,0.00,0.00
1.38,4.04,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,0.00,0.00,1.00,0.00,20.79,0.00,1.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
0.60,2.04,0.00,1.02,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,1.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.25,0.00,0.00,0.00
1.38,3.06,1.00,3.03,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.01,0.00,24.00,0.00,0.00,0.00,0.00,0.00,8.16,0.00,0.00,0.00
3.86,1.03,4.81,1.03,0.00,2.00,1.00,2.00,1.00,0.00,1.00,0.00,0.00,1.01,0.00,1.00,1.98,2.04,1.00,1.00,1.00,1.01,2.00,84.85,0.00,2.00,0.00,1.00,0.00,8.25,0.00,1.00,0.99
0.97,2.04,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,2.02,0.00,0.00,0.00,2.94,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.08,0.00,0.00,0.00
0.60,2.06,0.00,2.04,0.00,0.99,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00
0.53,3.03,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
1.91,0.00,0.00,3.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.01,0.00,42.57,0.00,0.00,0.00,0.00,0.00,8.16,0.00,0.00,0.00
1.22,4.95,0.00,2.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,18.81,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
0.63,1.04,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00
1.51,3.03,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.99,0.00,0.00,1.00,0.00,30.30,0.00,0.00,0.00,0.00,0.00,7.22,0.00,0.00,0.00
1.06,4.00,0.00,3.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,9.09,0.00,0.00,0.00
1.07,1.03,0.00,1.02,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.96,0.00,2.02,0.00,0.00,0.00,1.01,0.00,15.69,0.00,0.00,0.00,0.00,0.00,8.16,0.00,0.00,0.00
1.98,2.04,0.00,3.00,0.00,0.00,0.00,1.98,1.98,0.00,0.00,2.00,0.00,1.01,0.00,0.00,0.00,2.04,0.00,1.01,1.01,2.00,1.00,36.73,0.00,0.00,0.00,1.00,0.00,6.32,0.00,1.01,0.00
0.60,4.04,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18,0.00,0.00,0.00
0.97,2.04,0.00,3.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,1.98,0.00,9.90,0.00,0.00,0.00,0.00,0.00,2.06,0.00,5.05,0.00
1.44,3.03,0.00,3.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.99,0.00,0.00,0.00,3.03,0.00,0.00,0.00,2.97,0.00,22.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,6.00,0.00
0.69,3.06,1.98,2.02,0.00,1.00,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,1.00,0.00,1.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,5.05,0.00
2.17,4.04,0.00,2.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,52.00,0.00,0.00,0.00,0.00,0.00,1.04,0.00,6.00,0.00
1.03,4.04,0.00,2.02,0.00,0.00,0.00,0.99,0.00,1.00,0.00,0.99,0.00,1.00,0.00,1.00,0.00,3.96,0.00,0.00,0.00,1.98,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
0.69,3.06,0.00,2.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,2.04,0.00,0.00,0.99,1.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,5.94,0.99
0.85,2.04,0.99,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,5.05,0.00
1.07,4.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,2.00,0.00,10.89,0.00,0.00,0.00,0.00,0.00,4.08,0.00,5.05,0.00
1.31,3.06,1.96,3.00,1.00,0.99,1.01,2.00,0.99,0.00,0.00,1.00,2.00,1.00,1.00,0.00,0.99,1.03,1.96,0.00,0.00,1.01,1.00,0.00,1.01,1.00,1.00,0.00,0.99,3.09,1.98,6.00,2.00
0.97,3.06,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.01,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,6.00,0.00
1.63,4.00,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,3.03,0.00,0.00,0.00,2.00,0.00,30.00,0.00,1.00,0.00,0.00,0.00,2.06,0.00,6.00,0.00
1.35,5.00,0.00,2.04,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,2.00,0.00,22.00,0.00,0.99,0.00,0.00,0.00,1.05,0.00,5.05,0.00
2.39,2.04,1.96,1.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.04,0.00,0.00,0.00,1.00,0.00,58.59,0.00,0.00,0.00,0.00,0.00,1.04,0.00,6.00,0.00
1.35,3.06,0.00,3.03,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.99,0.00,2.00,0.00,21.78,0.00,0.00,0.00,0.00,0.00,2.08,0.00,5.05,0.00
0.56,0.00,0.00,2.02,0.00,0.99,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,2.02,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.00,5.94,0.00
2.41,4.00,0.99,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.00,0.00,55.45,0.00,0.99,0.00,0.00,0.00,3.06,0.00,6.00,0.00
1.47,2.06,1.00,3.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,2.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,5.05,0.00
