Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:26       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   68.32
20:35:26       7    0.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   74.00
20:35:26       8    2.08    0.00   15.62    0.00    0.00    1.04    0.00   11.46    0.00   69.79
20:35:26       9    0.97    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   69.90
20:35:26      10    0.00    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   73.68
20:35:26      11    3.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
20:35:26      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:35:26      13    3.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:35:26      14    1.08    0.00    8.60    0.00    0.00    0.00    0.00   11.83    0.00   78.49
20:35:26      15    0.00    0.00   10.89    0.00    0.00    2.97    0.00   12.87    0.00   73.27
20:35:26      16    2.02    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:35:26      17    1.01    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   74.75
20:35:26      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
20:35:26      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
20:35:26      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
20:35:26      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   71.72
20:35:26      22    0.00    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   69.70
20:35:26      23    3.09    0.00    9.28    0.00    0.00    3.09    0.00    9.28    0.00   75.26
20:35:26      24    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
20:35:26      25    0.00    0.00   13.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:35:26      26    1.06    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   74.47
20:35:26      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:35:26      28    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
20:35:26      29    8.16    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   68.37
20:35:26      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   15.31    0.00   70.41
20:35:26      31    8.08    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   65.66

20:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:27     all    1.36    0.00   10.85    0.00    0.00    1.71    0.00   13.76    0.00   72.29
20:35:27       0    1.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
20:35:27       1    0.00    0.00   14.71    0.00    0.00    2.94    0.00   15.69    0.00   66.67
20:35:27       2    0.97    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   69.90
20:35:27       3    1.03    0.00   15.46    0.00    0.00    2.06    0.00   11.34    0.00   70.10
20:35:27       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   75.51
20:35:27       5    0.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:35:27       6    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
20:35:27       7    2.02    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   71.72
20:35:27       8    0.98    0.00   10.78    0.00    0.00    2.94    0.00   15.69    0.00   69.61
20:35:27       9    0.00    0.00   11.65    0.00    0.00    1.94    0.00   14.56    0.00   71.84
20:35:27      10    0.00    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   72.63
20:35:27      11    1.02    0.00    8.16    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:35:27      12    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:35:27      13    0.00    0.00   11.46    0.00    0.00    2.08    0.00   15.62    0.00   70.83
20:35:27      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   72.45
20:35:27      15    1.98    0.00    9.90    0.00    0.00    0.99    0.00   11.88    0.00   75.25
20:35:27      16    1.03    0.00   11.34    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:35:27      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   72.28
20:35:27      18    0.00    0.00   11.34    0.00    0.00    3.09    0.00   13.40    0.00   72.16
20:35:27      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
20:35:27      20    1.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   70.00
20:35:27      21    0.99    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   73.27
20:35:27      22    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
20:35:27      23    1.03    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   73.20
20:35:27      24    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:35:27      25    1.03    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   77.32
20:35:27      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:35:27      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
20:35:27      28    2.04    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   67.35
20:35:27      29    9.18    0.00    7.14    0.00    0.00    3.06    0.00    9.18    0.00   71.43
20:35:27      30    0.00    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   76.84
20:35:27      31    8.16    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   67.35

20:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:28     all    1.68    0.00   10.38    0.00    0.00    1.61    0.00   13.92    0.00   72.41
20:35:28       0    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
20:35:28       1    0.00    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   71.72
20:35:28       2    0.97    0.00   14.56    0.00    0.00    0.97    0.00   12.62    0.00   70.87
20:35:28       3    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:35:28       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:35:28       5    1.00    0.00    8.00    0.00    0.00    3.00    0.00   15.00    0.00   73.00
20:35:28       6    0.00    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:35:28       7    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
20:35:28       8    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:35:28       9    0.99    0.00   10.89    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:35:28      10    3.06    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   73.47
20:35:28      11    2.08    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   77.08
20:35:28      12    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
20:35:28      13    1.98    0.00    6.93    0.00    0.00    2.97    0.00   12.87    0.00   75.25
20:35:28      14    1.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:35:28      15    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:35:28      16    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
20:35:28      17    2.02    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   74.75
20:35:28      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
20:35:28      19    2.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00
20:35:28      20    1.06    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   73.40
20:35:28      21    1.05    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   76.84
20:35:28      22    0.00    0.00    8.60    0.00    0.00    0.00    0.00   15.05    0.00   76.34
20:35:28      23    0.99    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   70.30
20:35:28      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
20:35:28      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
20:35:28      26    2.97    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   69.31
20:35:28      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
20:35:28      28    0.99    0.00   10.89    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:35:28      29    9.38    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   71.88
20:35:28      30    1.94    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   67.96
20:35:28      31    8.91    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   67.33

20:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:29     all    1.80    0.00   10.70    0.03    0.00    1.46    0.00   13.99    0.00   72.02
20:35:29       0    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
20:35:29       1    2.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
20:35:29       2    0.00    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   70.87
20:35:29       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   72.45
20:35:29       4    1.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   69.00
20:35:29       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:35:29       6    1.98    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   72.28
20:35:29       7    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
20:35:29       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:35:29       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:35:29      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
20:35:29      11    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
20:35:29      12    2.08    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   73.96
20:35:29      13    2.97    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   74.26
20:35:29      14    1.92    0.00    9.62    0.00    0.00    2.88    0.00   17.31    0.00   68.27
20:35:29      15    0.00    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   78.72
20:35:29      16    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
20:35:29      17    1.98    0.00   13.86    0.00    0.00    0.00    0.00   13.86    0.00   70.30
20:35:29      18    0.00    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   74.74
20:35:29      19    0.00    0.00   10.31    1.03    0.00    0.00    0.00   14.43    0.00   74.23
20:35:29      20    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:35:29      21    0.00    0.00    8.51    0.00    0.00    2.13    0.00   15.96    0.00   73.40
20:35:29      22    3.00    0.00    7.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
20:35:29      23    1.96    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   71.57
20:35:29      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:35:29      25    2.17    0.00    6.52    0.00    0.00    1.09    0.00   10.87    0.00   79.35
20:35:29      26    0.98    0.00   14.71    0.00    0.00    0.98    0.00   14.71    0.00   68.63
20:35:29      27    0.00    0.00    8.42    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:35:29      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   69.07
20:35:29      29   12.12    0.00    6.06    0.00    0.00    2.02    0.00   13.13    0.00   66.67
20:35:29      30    1.92    0.00   14.42    0.00    0.00    0.00    0.00   15.38    0.00   68.27
20:35:29      31    9.00    0.00   10.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00

20:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:30     all    1.02    0.00    9.60    0.00    0.00    1.44    0.00   13.47    0.00   74.41
20:35:30       0    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
20:35:30       1    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:35:30       2    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
20:35:30       3    0.00    0.00    8.00    0.00    0.00    4.00    0.00   18.00    0.00   70.00
20:35:30       4    0.00    0.00   11.46    0.00    0.00    0.00    0.00   14.58    0.00   73.96
20:35:30       5    1.03    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   76.29
20:35:30       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
20:35:30       7    0.00    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   78.72
20:35:30       8    0.00    0.00    7.84    0.00    0.00    1.96    0.00   17.65    0.00   72.55
20:35:30       9    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:35:30      10    0.00    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   73.74
20:35:30      11    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
20:35:30      12    0.00    0.00    6.25    0.00    0.00    1.04    0.00   13.54    0.00   79.17
20:35:30      13    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:35:30      14    2.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
20:35:30      15    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:35:30      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
20:35:30      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
20:35:30      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   77.08
20:35:30      19    1.05    0.00    9.47    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:35:30      20    0.00    0.00    8.25    0.00    0.00    3.09    0.00   14.43    0.00   74.23
20:35:30      21    0.00    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   70.59
20:35:30      22    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
20:35:30      23    0.00    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   77.78
20:35:30      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
20:35:30      25    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
20:35:30      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:35:30      27    1.02    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   77.55
20:35:30      28    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
20:35:30      29    4.12    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   76.29
20:35:30      30    0.00    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   68.75
20:35:30      31    9.78    0.00    6.52    0.00    0.00    0.00    0.00    8.70    0.00   75.00

20:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:31     all    1.54    0.00   10.79    0.00    0.00    2.14    0.00   13.55    0.00   71.98
20:35:31       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
20:35:31       1    0.00    0.00    9.80    0.00    0.00    5.88    0.00   13.73    0.00   70.59
20:35:31       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
20:35:31       3    1.02    0.00    8.16    0.00    0.00    3.06    0.00   12.24    0.00   75.51
20:35:31       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
20:35:31       5    1.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
20:35:31       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   71.43
20:35:31       7    1.92    0.00   11.54    0.00    0.00    4.81    0.00    7.69    0.00   74.04
20:35:31       8    2.02    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   72.73
20:35:31       9    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:35:31      10    1.01    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   73.74
20:35:31      11    1.03    0.00    8.25    0.00    0.00    3.09    0.00   10.31    0.00   77.32
20:35:31      12    1.94    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.99
20:35:31      13    0.00    0.00    8.42    0.00    0.00    3.16    0.00   10.53    0.00   77.89
20:35:31      14    1.01    0.00    8.08    0.00    0.00    3.03    0.00   17.17    0.00   70.71
20:35:31      15    1.01    0.00    9.09    0.00    0.00    3.03    0.00   12.12    0.00   74.75
20:35:31      16    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:35:31      17    1.96    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   71.57
20:35:31      18    1.01    0.00   10.10    0.00    0.00    3.03    0.00   14.14    0.00   71.72
20:35:31      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
20:35:31      20    0.00    0.00   10.42    0.00    0.00    2.08    0.00   13.54    0.00   73.96
20:35:31      21    0.00    0.00   10.20    0.00    0.00    4.08    0.00   10.20    0.00   75.51
20:35:31      22    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:35:31      23    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
20:35:31      24    0.97    0.00   11.65    0.00    0.00    0.97    0.00   18.45    0.00   67.96
20:35:31      25    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
20:35:31      26    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
20:35:31      27    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:35:31      28    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
20:35:31      29   11.88    0.00    5.94    0.00    0.00    0.99    0.00   13.86    0.00   67.33
20:35:31      30    1.98    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   68.32
20:35:31      31    7.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   72.00

20:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:32     all    1.52    0.00    9.91    0.00    0.00    1.27    0.00   14.26    0.00   73.01
20:35:32       0    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:35:32       1    0.99    0.00    7.92    0.00    0.00    2.97    0.00   19.80    0.00   68.32
20:35:32       2    0.00    0.00    8.33    0.00    0.00    1.04    0.00   18.75    0.00   71.88
20:35:32       3    2.06    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   71.13
20:35:32       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:35:32       5    1.92    0.00   12.50    0.00    0.00    0.96    0.00   16.35    0.00   68.27
20:35:32       6    0.00    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   73.68
20:35:32       7    0.00    0.00    8.91    0.00    0.00    0.99    0.00   18.81    0.00   71.29
20:35:32       8    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:35:32       9    3.88    0.00   10.68    0.00    0.00    0.00    0.00   13.59    0.00   71.84
20:35:32      10    1.05    0.00    7.37    0.00    0.00    2.11    0.00   13.68    0.00   75.79
20:35:32      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
20:35:32      12    0.00    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   72.55
20:35:32      13    0.99    0.00    9.90    0.00    0.00    2.97    0.00   17.82    0.00   68.32
20:35:32      14    3.03    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   75.76
20:35:32      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   71.72
20:35:32      16    1.96    0.00   12.75    0.00    0.00    1.96    0.00   12.75    0.00   70.59
20:35:32      17    0.00    0.00    7.45    0.00    0.00    2.13    0.00   14.89    0.00   75.53
20:35:32      18    0.00    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   74.23
20:35:32      19    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:35:32      20    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
20:35:32      21    0.98    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   72.55
20:35:32      22    0.00    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   74.23
20:35:32      23    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
20:35:32      24    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:35:32      25    1.94    0.00    9.71    0.00    0.00    0.97    0.00   16.50    0.00   70.87
20:35:32      26    1.04    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   73.96
20:35:32      27    0.00    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   77.32
20:35:32      28    1.05    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   74.74
20:35:32      29   11.22    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   70.41
20:35:32      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   74.23
20:35:32      31    8.33    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   70.83

20:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:33     all    1.42    0.00   10.50    0.00    0.00    1.83    0.00   15.11    0.00   71.07
20:35:33       0    0.00    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   69.70
20:35:33       1    1.00    0.00   12.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
20:35:33       2    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
20:35:33       3    0.00    0.00    8.16    0.00    0.00    2.04    0.00   17.35    0.00   72.45
20:35:33       4    2.04    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   74.49
20:35:33       5    3.06    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:35:33       6    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
20:35:33       7    0.96    0.00   11.54    0.00    0.00    2.88    0.00   20.19    0.00   64.42
20:35:33       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:35:33       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   18.18    0.00   71.72
20:35:33      10    0.00    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   72.73
20:35:33      11    1.90    0.00   11.43    0.00    0.00    1.90    0.00   19.05    0.00   65.71
20:35:33      12    1.92    0.00   10.58    0.00    0.00    1.92    0.00   14.42    0.00   71.15
20:35:33      13    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
20:35:33      14    2.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
20:35:33      15    0.00    0.00   11.46    0.00    0.00    1.04    0.00   17.71    0.00   69.79
20:35:33      16    0.00    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   69.31
20:35:33      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   70.00
20:35:33      18    0.00    0.00   15.84    0.00    0.00    1.98    0.00   14.85    0.00   67.33
20:35:33      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:35:33      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   72.92
20:35:33      21    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
20:35:33      22    1.94    0.00   13.59    0.00    0.00    1.94    0.00   15.53    0.00   66.99
20:35:33      23    3.09    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   76.29
20:35:33      24    1.06    0.00    7.45    0.00    0.00    2.13    0.00   11.70    0.00   77.66
20:35:33      25    0.00    0.00    8.51    0.00    0.00    1.06    0.00   14.89    0.00   75.53
20:35:33      26    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
20:35:33      27    2.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   76.00
20:35:33      28    3.85    0.00   15.38    0.00    0.00    3.85    0.00   16.35    0.00   60.58
20:35:33      29    6.45    0.00    6.45    0.00    0.00    2.15    0.00    8.60    0.00   76.34
20:35:33      30    1.96    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   71.57
20:35:33      31    7.14    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   69.39

20:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:34     all    1.55    0.00   10.22    0.00    0.00    1.52    0.00   15.22    0.00   71.43
20:35:34       0    2.08    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   72.92
20:35:34       1    4.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   69.00
20:35:34       2    2.06    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   71.13
20:35:34       3    2.00    0.00    8.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
20:35:34       4    0.00    0.00   13.33    0.00    0.00    0.95    0.00   19.05    0.00   66.67
20:35:34       5    1.05    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   76.84
20:35:34       6    1.85    0.00   12.04    0.00    0.00    1.85    0.00   16.67    0.00   67.59
20:35:34       7    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
20:35:34       8    0.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
20:35:34       9    2.04    0.00    8.16    0.00    0.00    4.08    0.00   13.27    0.00   72.45
20:35:34      10    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
20:35:34      11    0.00    0.00    8.42    0.00    0.00    2.11    0.00   16.84    0.00   72.63
20:35:34      12    2.02    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   71.72
20:35:34      13    0.00    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   70.41
20:35:34      14    0.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
20:35:34      15    0.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
20:35:34      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   67.00
20:35:34      17    1.92    0.00    7.69    0.00    0.00    2.88    0.00   16.35    0.00   71.15
20:35:34      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:35:34      19    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
20:35:34      20    0.00    0.00    8.08    0.00    0.00    1.01    0.00   20.20    0.00   70.71
20:35:34      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
20:35:34      22    0.00    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   72.16
