Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:13:10  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:26    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:26    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26    3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:26    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:26    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:26    6    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:26    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:26    8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:13:26    9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:26   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:26   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:26   12    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:26   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:26   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:26   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:26   18    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:26   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:26   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:26   23    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:26   24    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:26   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:26   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:26   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:26   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:26   29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:26   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:26   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:13:26  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:27  all    5.04    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:13:27    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:27    1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:27    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:27    3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:27    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:27    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:27    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:27    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:27    8    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:27    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:27   10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:27   11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:27   12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:27   13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:27   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:27   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:27   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:27   17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:27   18    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:27   19    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:27   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:27   21    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:27   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:27   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:27   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:27   25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:27   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:27   27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:27   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:27   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:27   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:27   31    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04

02:13:27  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:28  all    5.44    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.34
02:13:28    0    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:28    1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:28    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:28    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:28    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:28    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:28    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:28    7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:28    8    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:13:28    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:28   10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:28   11    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:28   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:28   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:28   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:28   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:28   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:28   17    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:13:28   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:28   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:28   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:28   21    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:28   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:28   23    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:28   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:28   25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:28   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:28   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:28   28    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:28   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:28   30    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:28   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:13:28  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:29  all    5.51    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.37
02:13:29    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:29    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:29    2    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:29    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:29    4    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:29    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:29    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:29    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:29    8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:13:29    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:29   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:29   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:29   12    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:29   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:29   14    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:29   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:29   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:29   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:29   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:29   19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:29   20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:29   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:29   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:29   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:29   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:29   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:29   26    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:29   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:29   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:29   29    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:13:29   30    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:29   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

02:13:29  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:30  all    5.65    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:30    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:30    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    4    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:13:30    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    8    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30    9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:30   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:30   11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:30   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:30   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:30   14    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:30   15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:30   16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:30   17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:30   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:13:30   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:30   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:30   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:30   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:30   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:30   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:30   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:30   28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:30   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:30   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:30   31    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31

02:13:30  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:31  all    5.51    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.37
02:13:31    0    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:31    1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:31    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:31    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:31    4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:13:31    5    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:31    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:31    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:31    8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:13:31    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:31   10    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:31   11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:31   12    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:31   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:31   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:31   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:31   16    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:13:31   17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:13:31   18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:13:31   19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:31   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:31   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:31   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:31   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:31   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:31   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:13:31   26    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:31   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:31   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:31   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:31   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:31   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

02:13:31  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:32  all    5.69    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   94.07
02:13:32    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32    1    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:32    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32    3    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:13:32    4    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:32    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32    6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:32    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:32    8    4.81    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   92.31
02:13:32    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   10    4.81    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:32   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32   12    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:13:32   13    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:13:32   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:32   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:32   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32   18    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:32   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:32   20    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:32   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:32   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:32   29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:13:32   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:32   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:13:32  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:33  all    5.68    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:33    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:33    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:33    3    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:33    4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:33    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33    6    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:33    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33    8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
02:13:33    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:13:33   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:33   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:33   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:33   13    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:33   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:33   16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:33   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:13:33   20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:13:33   21    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:33   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:13:33   24    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:33   25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:13:33   26    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:33   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:33   29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:13:33   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:33   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:13:33  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:34  all    5.56    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.26
02:13:34    0    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:34    1    5.77    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:13:34    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:34    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:34    4    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:13:34    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:13:34    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:34    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:13:34    8    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:13:34    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:34   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:13:34   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:34   12    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:34   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:13:34   14    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:13:34   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:13:34   16    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
