Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:15      20    5.21    0.00   10.42    0.00    0.00    3.12    0.00   16.67    0.00   64.58
23:36:15      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:15      22    2.00    0.00   25.00    0.00    0.00    5.00    0.00   43.00    0.00   25.00
23:36:15      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:36:15      24    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
23:36:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:15      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   15.15    0.00   80.81
23:36:15      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:36:15      28    0.00    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   90.82
23:36:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:15      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:15      31   46.46    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   51.52

23:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:16     all    4.94    0.00   14.83    0.00    0.00    3.82    0.00   21.08    0.00   55.33
23:36:16       0    1.98    0.00   22.77    0.00    0.00    9.90    0.00   36.63    0.00   28.71
23:36:16       1    5.94    0.00   24.75    0.00    0.00   13.86    0.00   30.69    0.00   24.75
23:36:16       2    3.16    0.00   27.37    0.00    0.00   12.63    0.00   37.89    0.00   18.95
23:36:16       3    1.03    0.00   24.74    0.00    0.00    0.00    0.00   68.04    0.00    6.19
23:36:16       4    4.04    0.00   24.24    0.00    0.00    9.09    0.00   49.49    0.00   13.13
23:36:16       5    2.00    0.00   31.00    0.00    0.00    0.00    0.00   38.00    0.00   29.00
23:36:16       6    2.06    0.00   17.53    0.00    0.00    0.00    0.00   19.59    0.00   60.82
23:36:16       7    0.00    0.00   27.08    0.00    0.00    0.00    0.00   37.50    0.00   35.42
23:36:16       8    2.15    0.00   15.05    0.00    0.00    4.30    0.00   19.35    0.00   59.14
23:36:16       9    5.32    0.00   21.28    0.00    0.00    6.38    0.00   14.89    0.00   52.13
23:36:16      10    2.04    0.00   18.37    0.00    0.00   11.22    0.00   13.27    0.00   55.10
23:36:16      11    2.00    0.00   24.00    0.00    0.00    0.00    0.00   60.00    0.00   14.00
23:36:16      12    3.23    0.00   18.28    0.00    0.00    4.30    0.00    5.38    0.00   68.82
23:36:16      13    0.00    0.00    4.40    0.00    0.00    0.00    0.00   20.88    0.00   74.73
23:36:16      14    3.09    0.00   31.96    0.00    0.00    0.00    0.00   36.08    0.00   28.87
23:36:16      15    2.11    0.00    6.32    0.00    0.00    0.00    0.00   20.00    0.00   71.58
23:36:16      16    2.08    0.00   28.12    0.00    0.00   13.54    0.00    6.25    0.00   50.00
23:36:16      17    7.96    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   76.99
23:36:16      18    1.01    0.00   45.45    0.00    0.00    6.06    0.00   37.37    0.00   10.10
23:36:16      19    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:36:16      20    5.38    0.00   17.20    0.00    0.00    3.23    0.00   12.90    0.00   61.29
23:36:16      21    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:36:16      22    1.03    0.00   22.68    0.00    0.00    3.09    0.00   53.61    0.00   19.59
23:36:16      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:36:16      24    0.00    0.00    8.33    0.00    0.00    0.00    0.00   23.96    0.00   67.71
23:36:16      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
23:36:16      26    0.00    0.00    5.10    0.00    0.00    0.00    0.00   32.65    0.00   62.24
23:36:16      27   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:36:16      28    7.22    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   84.54
23:36:16      29    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:36:16      30    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:36:16      31   46.94    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   48.98

23:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:17     all    2.24    0.00   14.12    0.00    0.00    4.23    0.00   20.82    0.00   58.52
23:36:17       0    2.11    0.00   28.42    0.00    0.00    7.37    0.00   32.63    0.00   29.47
23:36:17       1    4.08    0.00   21.43    0.00    0.00   17.35    0.00   29.59    0.00   27.55
23:36:17       2    2.02    0.00   31.31    0.00    0.00   11.11    0.00   37.37    0.00   18.18
23:36:17       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    6.06
23:36:17       4    0.00    0.00   27.55    0.00    0.00    9.18    0.00   47.96    0.00   15.31
23:36:17       5    1.01    0.00   28.28    0.00    0.00    0.00    0.00   40.40    0.00   30.30
23:36:17       6    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
23:36:17       7    0.00    0.00   31.31    0.00    0.00    0.00    0.00   35.35    0.00   33.33
23:36:17       8    2.00    0.00   15.00    0.00    0.00    8.00    0.00   19.00    0.00   56.00
23:36:17       9    3.06    0.00   20.41    0.00    0.00    4.08    0.00   19.39    0.00   53.06
23:36:17      10    1.96    0.00   13.73    0.00    0.00    7.84    0.00   21.57    0.00   54.90
23:36:17      11    1.01    0.00   19.19    0.00    0.00    0.00    0.00   66.67    0.00   13.13
23:36:17      12    3.23    0.00   18.28    0.00    0.00    4.30    0.00    5.38    0.00   68.82
23:36:17      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   22.11    0.00   71.58
23:36:17      14    0.00    0.00   32.29    0.00    0.00    0.00    0.00   37.50    0.00   30.21
23:36:17      15    0.00    0.00    6.93    0.00    0.00    0.00    0.00   21.78    0.00   71.29
23:36:17      16    3.16    0.00   24.21    0.00    0.00   12.63    0.00    8.42    0.00   51.58
23:36:17      17    0.78    0.00    0.00    0.00    0.00   22.66    0.00    0.00    0.00   76.56
23:36:17      18    2.04    0.00   41.84    0.00    0.00    6.12    0.00   41.84    0.00    8.16
23:36:17      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:36:17      20    4.08    0.00   10.20    0.00    0.00    6.12    0.00   19.39    0.00   60.20
23:36:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:17      22    0.00    0.00   18.56    0.00    0.00    7.22    0.00   54.64    0.00   19.59
23:36:17      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:17      24    1.02    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   84.69
23:36:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:17      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   79.59
23:36:17      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:17      28    0.00    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   95.74
23:36:17      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:17      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:17      31   40.66    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   53.85

23:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:18     all    2.86    0.00   15.02    0.00    0.00    3.86    0.00   21.52    0.00   56.71
23:36:18       0    1.03    0.00   30.93    0.00    0.00   10.31    0.00   30.93    0.00   26.80
23:36:18       1    5.10    0.00   25.51    0.00    0.00   12.24    0.00   32.65    0.00   24.49
23:36:18       2    2.97    0.00   32.67    0.00    0.00   10.89    0.00   39.60    0.00   13.86
23:36:18       3    1.96    0.00   26.47    0.00    0.00    0.00    0.00   67.65    0.00    3.92
23:36:18       4    2.97    0.00   25.74    0.00    0.00    6.93    0.00   53.47    0.00   10.89
23:36:18       5    0.00    0.00   30.30    0.00    0.00    0.00    0.00   42.42    0.00   27.27
23:36:18       6    1.89    0.00   16.04    0.00    0.00    3.77    0.00   22.64    0.00   55.66
23:36:18       7    1.03    0.00   28.87    0.00    0.00    0.00    0.00   38.14    0.00   31.96
23:36:18       8    1.96    0.00   14.71    0.00    0.00   10.78    0.00   18.63    0.00   53.92
23:36:18       9    3.06    0.00   16.33    0.00    0.00    6.12    0.00   24.49    0.00   50.00
23:36:18      10    1.96    0.00   17.65    0.00    0.00    5.88    0.00   20.59    0.00   53.92
23:36:18      11    0.00    0.00   20.00    0.00    0.00    0.00    0.00   70.00    0.00   10.00
23:36:18      12    3.16    0.00   18.95    0.00    0.00    5.26    0.00    6.32    0.00   66.32
23:36:18      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   70.41
23:36:18      14    0.00    0.00   35.42    0.00    0.00    0.00    0.00   39.58    0.00   25.00
23:36:18      15    0.98    0.00    7.84    0.00    0.00    0.00    0.00   21.57    0.00   69.61
23:36:18      16    4.30    0.00   30.11    0.00    0.00   11.83    0.00    3.23    0.00   50.54
23:36:18      17    1.72    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   83.62
23:36:18      18    0.00    0.00   44.90    0.00    0.00    6.12    0.00   43.88    0.00    5.10
23:36:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:18      20    1.08    0.00   16.13    0.00    0.00    7.53    0.00   15.05    0.00   60.22
23:36:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:18      22    0.00    0.00   22.11    0.00    0.00    7.37    0.00   54.74    0.00   15.79
23:36:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:18      24    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
23:36:18      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:18      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
23:36:18      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:18      28    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
23:36:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:18      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:18      31   49.53    0.00    2.80    0.00    0.00    0.00    0.00    0.00    0.00   47.66

23:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:19     all    2.73    0.00   13.21    0.00    0.00    3.45    0.00   18.11    0.00   62.40
23:36:19       0    2.86    0.00   26.67    0.00    0.00    5.71    0.00   30.48    0.00   34.29
23:36:19       1    6.00    0.00   19.00    0.00    0.00   11.00    0.00   30.00    0.00   34.00
23:36:19       2    1.94    0.00   26.21    0.00    0.00    9.71    0.00   36.89    0.00   25.24
23:36:19       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   61.62    0.00   18.18
23:36:19       4    3.03    0.00   27.27    0.00    0.00   10.10    0.00   35.35    0.00   24.24
23:36:19       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   35.00    0.00   38.00
23:36:19       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   64.65
23:36:19       7    0.00    0.00   18.37    0.00    0.00    0.00    0.00   40.82    0.00   40.82
23:36:19       8    2.13    0.00   13.83    0.00    0.00    6.38    0.00   13.83    0.00   63.83
23:36:19       9    1.05    0.00   18.95    0.00    0.00    4.21    0.00   15.79    0.00   60.00
23:36:19      10    1.00    0.00   18.00    0.00    0.00    6.00    0.00   15.00    0.00   60.00
23:36:19      11    2.02    0.00   18.18    0.00    0.00    0.00    0.00   57.58    0.00   22.22
23:36:19      12    4.08    0.00   16.33    0.00    0.00    6.12    0.00    3.06    0.00   70.41
23:36:19      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
23:36:19      14    2.04    0.00   29.59    0.00    0.00    0.00    0.00   32.65    0.00   35.71
23:36:19      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
23:36:19      16    4.04    0.00   26.26    0.00    0.00    8.08    0.00    6.06    0.00   55.56
23:36:19      17    1.65    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   80.17
23:36:19      18    1.01    0.00   40.40    0.00    0.00    5.05    0.00   34.34    0.00   19.19
23:36:19      19    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
23:36:19      20    4.21    0.00   14.74    0.00    0.00    5.26    0.00   10.53    0.00   65.26
23:36:19      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:36:19      22    1.03    0.00   22.68    0.00    0.00    4.12    0.00   45.36    0.00   26.80
23:36:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:19      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
23:36:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:19      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
23:36:19      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:36:19      28    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
23:36:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:19      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:36:19      31   45.36    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   50.52

23:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:20     all    2.44    0.00   14.40    0.00    0.00    3.83    0.00   19.59    0.00   59.68
23:36:20       0    2.94    0.00   30.39    0.00    0.00    8.82    0.00   27.45    0.00   30.39
23:36:20       1    6.19    0.00   21.65    0.00    0.00   16.49    0.00   26.80    0.00   28.87
23:36:20       2    1.96    0.00   30.39    0.00    0.00   10.78    0.00   37.25    0.00   19.61
23:36:20       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   60.61    0.00   12.12
23:36:20       4    1.03    0.00   24.74    0.00    0.00   14.43    0.00   42.27    0.00   17.53
23:36:20       5    0.00    0.00   28.12    0.00    0.00    0.00    0.00   35.42    0.00   36.46
23:36:20       6    1.01    0.00   16.16    0.00    0.00    4.04    0.00   17.17    0.00   61.62
23:36:20       7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   37.76    0.00   37.76
23:36:20       8    2.02    0.00   15.15    0.00    0.00    9.09    0.00   16.16    0.00   57.58
23:36:20       9    1.08    0.00   21.51    0.00    0.00    3.23    0.00   16.13    0.00   58.06
23:36:20      10    2.97    0.00   16.83    0.00    0.00    8.91    0.00   14.85    0.00   56.44
23:36:20      11    0.00    0.00   21.88    0.00    0.00    0.00    0.00   60.42    0.00   17.71
23:36:20      12    2.15    0.00   19.35    0.00    0.00    4.30    0.00    4.30    0.00   69.89
23:36:20      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   20.20    0.00   71.72
23:36:20      14    0.98    0.00   29.41    0.00    0.00    0.00    0.00   41.18    0.00   28.43
23:36:20      15    0.00    0.00    6.38    0.00    0.00    0.00    0.00   15.96    0.00   77.66
23:36:20      16    1.12    0.00   23.60    0.00    0.00    7.87    0.00    8.99    0.00   58.43
23:36:20      17    1.72    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   83.62
23:36:20      18    0.00    0.00   37.62    0.00    0.00    4.95    0.00   44.55    0.00   12.87
23:36:20      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:36:20      20    3.12    0.00   14.58    0.00    0.00    6.25    0.00   12.50    0.00   63.54
23:36:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:20      22    1.90    0.00   22.86    0.00    0.00    4.76    0.00   49.52    0.00   20.95
23:36:20      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:36:20      24    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
23:36:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:20      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00   21.78    0.00   72.28
23:36:20      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:20      28    0.00    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   94.68
23:36:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:20      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:20      31   45.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   51.02

23:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:21     all    2.83    0.00   15.60    0.00    0.00    4.00    0.00   22.36    0.00   55.21
23:36:21       0    3.88    0.00   28.16    0.00    0.00    7.77    0.00   37.86    0.00   22.33
23:36:21       1    4.12    0.00   26.80    0.00    0.00   13.40    0.00   32.99    0.00   22.68
23:36:21       2    1.02    0.00   37.76    0.00    0.00    9.18    0.00   38.78    0.00   13.27
23:36:21       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   64.29    0.00    4.08
23:36:21       4    5.05    0.00   29.29    0.00    0.00   10.10    0.00   46.46    0.00    9.09
23:36:21       5    0.00    0.00   30.93    0.00    0.00    0.00    0.00   44.33    0.00   24.74
23:36:21       6    1.01    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   59.60
23:36:21       7    1.02    0.00   29.59    0.00    0.00    0.00    0.00   37.76    0.00   31.63
23:36:21       8    1.01    0.00   17.17    0.00    0.00    9.09    0.00   17.17    0.00   55.56
23:36:21       9    3.30    0.00   18.68    0.00    0.00    6.59    0.00   18.68    0.00   52.75
23:36:21      10    1.05    0.00   11.58    0.00    0.00    9.47    0.00   20.00    0.00   57.89
23:36:21      11    1.02    0.00   24.49    0.00    0.00    0.00    0.00   67.35    0.00    7.14
23:36:21      12    2.04    0.00   22.45    0.00    0.00    7.14    0.00    3.06    0.00   65.31
23:36:21      13    1.04    0.00    9.38    0.00    0.00    0.00    0.00   21.88    0.00   67.71
23:36:21      14    0.96    0.00   36.54    0.00    0.00    0.00    0.00   42.31    0.00   20.19
23:36:21      15    0.00    0.00    9.57    0.00    0.00    0.00    0.00   17.02    0.00   73.40
23:36:21      16    5.56    0.00   26.67    0.00    0.00   13.33    0.00    3.33    0.00   51.11
23:36:21      17    0.86    0.00    0.00    0.00    0.00   15.52    0.00    0.00    0.00   83.62
23:36:21      18    3.00    0.00   40.00    0.00    0.00    7.00    0.00   47.00    0.00    3.00
23:36:21      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:21      20    2.15    0.00   16.13    0.00    0.00    4.30    0.00   18.28    0.00   59.14
23:36:21      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:36:21      22    1.04    0.00   22.92    0.00    0.00    3.12    0.00   60.42    0.00   12.50
23:36:21      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:36:21      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00   27.00    0.00   66.00
23:36:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:21      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00   31.31    0.00   65.66
23:36:21      27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
23:36:21      28    1.04    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   91.67
23:36:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:21      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:36:21      31   44.33    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   50.52

23:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:22     all    2.59    0.00   14.19    0.00    0.00    3.63    0.00   20.99    0.00   58.53
23:36:22       0    3.00    0.00   27.00    0.00    0.00    9.00    0.00   33.00    0.00   28.00
23:36:22       1    3.09    0.00   23.71    0.00    0.00   11.34    0.00   32.99    0.00   28.87
23:36:22       2    3.06    0.00   25.51    0.00    0.00    8.16    0.00   44.90    0.00   18.37
23:36:22       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   65.31    0.00    6.12
23:36:22       4    3.09    0.00   26.80    0.00    0.00    8.25    0.00   46.39    0.00   15.46
23:36:22       5    0.00    0.00   28.72    0.00    0.00    0.00    0.00   39.36    0.00   31.91
23:36:22       6    1.94    0.00   20.39    0.00    0.00    3.88    0.00   15.53    0.00   58.25
23:36:22       7    0.00    0.00   29.00    0.00    0.00    0.00    0.00   38.00    0.00   33.00
23:36:22       8    3.06    0.00   13.27    0.00    0.00    5.10    0.00   21.43    0.00   57.14
23:36:22       9    2.06    0.00   14.43    0.00    0.00    7.22    0.00   22.68    0.00   53.61
23:36:22      10    0.99    0.00   13.86    0.00    0.00    9.90    0.00   18.81    0.00   56.44
23:36:22      11    0.00    0.00   23.76    0.00    0.00    0.00    0.00   63.37    0.00   12.87
23:36:22      12    4.04    0.00   18.18    0.00    0.00    7.07    0.00    4.04    0.00   66.67
23:36:22      13    0.00    0.00    9.71    0.00    0.00    0.00    0.00   23.30    0.00   66.99
23:36:22      14    0.00    0.00   33.33    0.00    0.00    0.00    0.00   39.22    0.00   27.45
23:36:22      15    1.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
23:36:22      16    2.47    0.00   19.75    0.00    0.00    9.88    0.00    6.17    0.00   61.73
23:36:22      17    0.00    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   86.84
23:36:22      18    2.00    0.00   44.00    0.00    0.00    5.00    0.00   40.00    0.00    9.00
23:36:22      19    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
23:36:22      20    5.26    0.00   13.68    0.00    0.00    4.21    0.00   15.79    0.00   61.05
23:36:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:22      22    0.00    0.00   21.36    0.00    0.00    7.77    0.00   52.43    0.00   18.45
23:36:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:22      24    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
23:36:22      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:36:22      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00   19.39    0.00   79.59
23:36:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:22      28    0.00    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   90.82
23:36:22      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:36:22      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:36:22      31   44.68    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   52.13

23:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:23     all    2.47    0.00   13.20    0.00    0.00    3.62    0.00   18.34    0.00   62.28
23:36:23       0    2.88    0.00   18.27    0.00    0.00   11.54    0.00   33.65    0.00   33.65
23:36:23       1    2.08    0.00   26.04    0.00    0.00   12.50    0.00   25.00    0.00   34.38
23:36:23       2    4.08    0.00   33.67    0.00    0.00    9.18    0.00   28.57    0.00   24.49
23:36:23       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   59.00    0.00   14.00
23:36:23       4    3.12    0.00   20.83    0.00    0.00    8.33    0.00   44.79    0.00   22.92
23:36:23       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   37.50    0.00   38.54
23:36:23       6    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
23:36:23       7    0.00    0.00   19.35    0.00    0.00    0.00    0.00   37.63    0.00   43.01
23:36:23       8    2.11    0.00   14.74    0.00    0.00    5.26    0.00   14.74    0.00   63.16
23:36:23       9    1.06    0.00   18.09    0.00    0.00    6.38    0.00   14.89    0.00   59.57
23:36:23      10    1.04    0.00   16.67    0.00    0.00    7.29    0.00   13.54    0.00   61.46
23:36:23      11    0.00    0.00   19.80    0.00    0.00    0.00    0.00   59.41    0.00   20.79
23:36:23      12    3.09    0.00   18.56    0.00    0.00    6.19    0.00    4.12    0.00   68.04
23:36:23      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00   18.75    0.00   75.00
23:36:23      14    1.01    0.00   28.28    0.00    0.00    0.00    0.00   37.37    0.00   33.33
23:36:23      15    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
23:36:23      16    2.15    0.00   24.73    0.00    0.00   10.75    0.00    4.30    0.00   58.06
23:36:23      17    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
23:36:23      18    0.00    0.00   38.78    0.00    0.00    3.06    0.00   41.84    0.00   16.33
23:36:23      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:36:23      20    3.12    0.00   13.54    0.00    0.00    4.17    0.00   14.58    0.00   64.58
23:36:23      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:36:23      22    0.00    0.00   23.76    0.00    0.00    6.93    0.00   44.55    0.00   24.75
23:36:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:23      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
23:36:23      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
23:36:23      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   83.84
23:36:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:36:23      28    0.00    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   90.82
23:36:23      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:36:23      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:36:23      31   44.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   51.02

23:36:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:24     all    2.97    0.00   12.88    0.00    0.00    3.52    0.00   17.64    0.00   62.96
23:36:24       0    3.06    0.00   23.47    0.00    0.00    7.14    0.00   30.61    0.00   35.71
23:36:24       1    4.12    0.00   19.59    0.00    0.00   15.46    0.00   26.80    0.00   34.02
