42.45,70.59,71.58,79.59,92.08,80.43,67.00,39.39,61.22,42.27,43.30,44.55,84.54,32.98,30.61,70.00,28.28,46.81,18.80,88.89,3.03,35.87,0.00,80.00,1.02,40.00,3.00,43.43,1.02,7.22,3.03,3.06,48.96
32.62,51.04,55.21,60.00,72.16,61.86,51.00,30.21,46.39,30.85,34.74,30.53,63.92,17.24,25.51,51.04,22.68,35.11,12.96,65.31,7.07,33.33,7.07,57.89,8.00,17.17,2.04,17.53,5.05,9.47,5.10,5.10,54.37
41.61,72.38,70.71,82.00,93.00,85.85,67.74,39.39,63.16,44.12,43.62,45.63,86.87,32.99,27.84,72.92,30.00,45.65,16.81,90.91,2.02,36.56,0.00,80.20,0.00,19.19,1.00,21.78,0.00,4.26,3.00,2.00,50.98
35.83,58.95,64.00,70.10,80.81,72.92,59.60,35.64,53.54,38.61,35.48,39.22,74.23,29.59,24.74,63.73,24.24,39.36,13.91,78.00,0.00,35.05,0.00,69.07,0.00,15.00,0.00,17.82,0.00,6.25,2.00,3.00,48.96
37.87,64.29,67.01,75.00,85.15,78.00,58.70,39.22,58.95,41.18,38.61,39.80,77.55,29.47,25.00,66.33,25.51,41.30,11.61,84.16,1.00,41.51,1.00,74.51,0.00,15.00,0.00,15.15,1.00,6.25,2.02,2.04,48.42
37.54,65.05,64.89,73.27,84.16,77.00,61.46,33.68,58.59,34.78,38.54,40.00,77.55,28.72,30.00,65.31,29.81,41.49,16.81,81.44,0.00,36.08,0.00,72.00,0.00,13.27,1.00,15.84,0.00,7.29,4.04,2.97,50.51
33.80,56.70,59.38,67.35,73.00,70.10,53.06,35.58,49.48,36.89,31.18,37.86,69.00,26.53,23.71,58.16,22.45,37.50,15.38,72.00,2.94,32.29,1.00,64.58,0.00,14.00,0.00,16.33,0.99,6.25,3.03,1.02,50.51
32.44,54.90,57.43,62.24,73.27,64.29,52.00,32.67,47.42,34.00,31.25,33.33,67.35,26.53,16.13,55.00,22.22,35.11,17.50,70.10,2.94,31.63,0.00,61.39,0.00,14.29,0.00,16.33,0.00,3.12,2.02,3.00,51.49
30.34,51.04,54.17,59.18,68.75,62.63,48.48,31.00,43.30,32.65,28.42,34.00,61.22,20.43,23.23,52.04,17.89,35.71,10.00,65.31,0.00,30.61,1.00,57.14,0.00,12.87,1.98,17.00,0.00,6.19,1.01,1.02,49.48
41.86,72.28,73.27,83.17,94.95,87.25,73.27,38.54,67.00,42.11,44.79,39.36,86.73,30.43,27.37,73.20,25.00,43.68,16.81,91.18,0.00,41.41,0.00,81.00,1.00,21.00,0.00,22.45,0.00,3.23,4.00,2.00,50.00
41.35,67.00,67.71,78.22,89.80,81.37,62.11,38.00,58.51,41.84,42.11,40.40,82.83,32.99,26.53,69.00,26.26,44.21,15.04,87.00,3.92,37.50,1.00,75.76,2.00,46.46,0.00,52.00,3.00,1.09,0.00,0.00,51.92
42.29,65.62,72.00,76.53,90.29,80.41,65.00,39.18,60.82,45.54,46.39,42.42,81.63,34.38,33.33,69.90,27.66,45.74,20.72,86.87,8.91,38.54,7.92,75.49,8.16,15.46,10.00,20.41,8.08,9.38,11.22,4.08,50.00
40.62,68.69,67.71,78.95,92.86,82.65,65.66,40.20,64.65,40.82,45.45,44.12,83.84,31.58,30.30,71.72,27.72,46.32,16.38,89.32,4.90,39.80,1.01,76.29,2.97,13.27,1.00,18.18,1.00,5.26,0.00,1.00,53.27
42.33,72.12,73.20,83.50,95.00,86.46,70.59,40.20,66.00,44.55,42.22,42.42,88.12,37.00,31.68,74.75,28.57,46.15,18.18,92.00,3.00,40.82,3.00,80.61,3.03,17.00,1.00,22.22,0.00,3.19,0.00,1.00,48.96
35.75,60.20,59.34,68.75,79.80,72.73,57.14,36.89,55.00,38.24,39.18,39.42,75.49,27.08,25.00,64.71,25.00,37.63,10.00,78.00,4.90,33.33,3.00,69.00,1.01,13.13,2.00,17.17,1.01,4.21,0.00,0.00,49.49
41.22,70.71,76.00,82.35,88.00,83.67,65.31,41.58,65.35,42.86,42.27,43.88,83.33,32.63,29.79,72.28,29.59,44.57,17.50,88.66,4.90,40.21,2.02,79.00,1.98,16.00,0.00,19.61,2.00,6.25,1.01,1.01,50.51
32.45,54.00,58.59,63.64,72.28,65.31,50.00,33.01,50.00,31.96,34.38,34.65,66.33,22.34,24.24,54.64,22.00,32.22,9.26,69.07,0.00,32.67,2.02,61.76,3.96,13.13,0.00,17.82,2.02,6.06,1.01,0.00,52.00
37.02,62.50,66.67,71.00,83.50,74.23,60.78,36.36,54.64,37.11,32.98,40.00,76.00,31.63,28.71,64.95,27.72,40.43,11.71,82.00,1.01,34.74,1.01,71.00,2.02,13.27,2.00,19.00,0.00,4.21,1.00,1.00,51.96
38.26,62.38,62.77,71.43,81.19,74.75,57.14,37.86,52.53,38.38,34.38,37.50,73.20,29.17,25.25,61.86,22.11,37.08,10.00,77.78,0.00,36.36,2.94,68.04,1.00,53.00,3.96,59.00,2.02,4.17,1.01,1.00,50.51
34.77,60.00,63.64,68.32,76.77,70.71,54.08,38.68,49.47,37.37,33.33,38.24,69.70,27.08,27.00,61.22,24.00,41.41,11.61,74.75,1.98,32.29,1.00,66.34,1.00,10.10,3.03,14.29,3.00,4.17,2.02,1.00,48.42
34.45,58.59,62.50,67.68,76.84,69.07,54.46,35.00,50.51,37.62,37.50,38.83,71.00,29.59,22.92,58.95,24.24,38.95,11.61,74.00,1.98,32.65,1.00,65.98,2.00,12.87,0.00,17.00,2.02,3.16,3.00,0.00,48.45
43.65,71.29,73.74,82.18,92.93,82.83,68.00,43.27,66.67,46.08,48.48,46.08,86.27,36.36,28.42,75.49,28.87,49.48,14.55,90.82,7.07,39.58,5.05,80.00,7.00,18.56,5.00,25.74,8.00,5.38,6.12,4.90,50.00
42.35,68.37,72.45,79.38,92.93,84.85,67.35,40.59,64.65,44.12,49.04,45.19,86.00,33.33,27.37,70.83,28.87,47.87,17.54,90.10,5.94,43.69,4.04,77.55,5.00,17.82,5.05,17.35,4.00,8.42,5.00,5.10,49.48
41.54,69.39,72.73,82.18,91.09,85.15,71.57,41.35,64.29,45.71,45.74,45.19,86.87,36.00,27.08,74.49,22.83,43.18,17.50,90.20,3.96,38.54,1.00,80.41,1.01,13.13,0.00,20.00,0.00,6.32,1.00,4.90,47.92
38.17,64.21,67.01,73.74,84.85,76.29,63.37,35.35,56.57,39.39,42.42,39.80,79.21,31.63,25.00,68.00,23.71,40.86,20.16,83.00,3.96,38.00,0.00,73.79,3.00,16.16,1.00,15.62,0.00,7.22,0.00,1.00,50.50
41.89,69.70,72.16,78.79,91.84,84.00,67.01,46.49,63.27,45.79,45.92,47.27,85.58,33.67,34.62,71.72,29.59,45.16,20.97,88.78,4.08,38.95,1.00,79.00,2.97,18.81,1.00,21.00,0.00,5.26,0.00,1.01,48.96
39.90,66.99,67.71,77.67,86.87,80.61,65.00,38.24,60.61,42.16,44.44,42.16,81.37,28.26,29.29,69.00,28.43,44.21,14.66,84.69,6.93,37.11,6.00,74.49,0.00,18.18,1.01,23.00,1.01,8.08,0.00,2.94,49.49
40.11,65.31,68.37,75.49,86.73,79.21,61.22,37.00,56.84,38.14,41.05,39.80,79.80,29.79,22.58,69.70,27.00,43.75,14.78,82.35,3.00,38.14,1.02,72.45,2.02,44.44,1.01,46.53,0.00,5.32,1.00,2.02,48.42
40.74,66.33,66.67,76.53,91.18,79.80,64.65,40.95,61.00,44.86,45.00,42.00,83.00,31.58,30.00,69.39,26.26,46.39,13.91,86.60,4.81,42.31,0.00,75.51,3.00,27.45,2.02,32.00,1.01,3.19,0.00,2.97,49.49
33.03,58.25,58.76,66.33,73.74,69.00,50.00,34.95,45.74,37.50,31.52,36.27,67.68,24.73,23.23,59.18,19.79,32.97,18.85,71.00,1.96,30.93,1.00,63.27,2.00,11.00,1.98,12.12,2.02,3.16,2.02,1.01,49.48
42.13,71.72,75.73,82.00,95.10,86.87,68.69,40.59,67.35,42.86,42.86,46.15,86.73,34.74,29.29,74.23,27.84,48.42,11.71,91.84,2.00,40.21,0.00,82.35,0.00,16.16,0.00,19.19,3.00,6.25,2.00,2.97,50.00
36.65,62.63,63.16,70.41,82.65,74.49,60.40,37.50,55.56,38.61,40.21,40.20,75.00,29.17,27.45,64.21,25.00,39.13,16.81,78.79,1.98,35.71,1.98,70.00,1.98,13.86,1.00,15.84,2.00,3.16,2.00,0.00,50.51
41.69,67.35,69.07,76.04,87.76,80.20,65.66,38.78,62.14,43.43,45.26,40.21,81.00,30.43,30.93,69.07,28.87,47.42,19.63,84.54,7.14,34.44,11.00,74.75,9.09,17.53,8.00,20.41,8.16,8.33,7.14,10.00,50.52
34.79,58.76,60.22,69.70,75.00,70.41,53.68,33.33,53.54,36.00,37.11,40.00,71.72,27.37,26.00,60.42,22.45,39.18,14.66,75.00,0.00,36.00,1.00,65.66,2.02,11.22,0.00,16.00,1.02,6.25,1.00,1.00,52.94
38.99,67.65,68.04,77.55,90.91,81.44,62.24,38.61,60.20,39.80,37.23,42.00,82.29,31.58,28.57,69.15,22.58,45.74,11.61,86.73,1.98,40.00,1.01,76.77,1.00,13.00,2.00,17.17,2.02,5.26,4.95,1.01,46.24
