19.56,26.85,12.12,13.27,19.80,10.00,7.22,9.28,28.72,14.00,70.41,7.07,7.07,23.00,3.03,20.41,5.05,46.53,30.61,50.00,9.71,29.29,57.28,13.27,22.22,16.16,20.20,12.63,6.19,5.00,5.15,14.00,7.22
21.88,27.93,17.48,14.43,5.00,13.86,15.96,14.14,17.53,15.15,44.33,14.74,40.78,13.98,33.33,23.96,14.00,25.74,21.43,45.10,15.15,32.63,36.36,19.79,15.84,22.77,5.05,25.25,6.12,18.18,14.29,58.59,9.18
19.71,22.22,9.00,11.11,4.95,14.58,7.14,10.00,4.04,9.18,13.00,17.17,49.47,11.70,73.74,4.17,12.12,16.16,24.21,13.00,11.11,42.00,26.92,6.86,15.15,45.10,28.71,14.43,13.13,12.00,11.70,64.95,11.76
22.66,22.77,42.57,25.51,26.21,29.90,24.24,20.62,17.53,17.17,38.38,16.33,17.35,30.39,32.99,20.41,24.49,16.33,13.13,18.37,16.33,17.89,37.37,16.49,20.41,18.37,17.53,38.95,10.10,12.37,13.68,34.02,15.62
18.49,16.50,24.77,4.08,7.92,14.71,37.62,9.09,46.46,15.31,27.45,42.86,51.02,12.12,5.05,23.30,7.92,26.32,0.00,2.06,5.94,12.37,22.22,15.15,21.21,13.13,2.00,64.65,9.09,17.35,22.45,5.26,5.21
21.01,37.39,25.24,31.31,41.41,14.85,15.15,14.74,18.81,14.43,42.27,17.71,71.72,22.00,17.53,17.82,5.10,22.00,19.19,16.33,6.93,12.77,1.98,13.27,6.00,32.65,24.21,34.65,2.00,41.84,12.00,8.91,8.16
19.47,23.97,16.67,20.20,10.68,47.57,29.29,11.88,4.08,37.00,30.21,22.45,71.43,33.33,3.06,7.00,42.27,11.46,44.44,24.49,25.00,10.20,5.00,5.15,6.12,16.35,2.06,12.87,1.01,22.22,0.00,18.81,5.26
18.17,16.83,12.75,14.43,1.00,12.24,23.47,24.51,26.53,18.75,45.36,21.36,2.00,62.00,13.27,14.58,25.77,14.42,30.85,6.06,47.83,0.00,30.30,10.10,5.00,2.04,47.47,4.04,5.10,25.24,3.03,9.00,9.00
19.08,17.27,10.28,10.31,8.08,12.00,23.23,0.00,17.65,33.66,70.00,9.28,12.62,19.19,1.01,56.00,1.00,21.78,21.00,21.36,43.56,12.37,32.32,23.23,16.00,5.05,41.24,7.00,4.04,16.16,25.25,9.90,8.16
20.08,25.89,3.00,10.89,11.11,14.58,51.55,10.20,14.29,20.21,73.27,21.21,9.18,12.87,19.80,21.65,0.00,44.33,20.20,18.37,43.56,61.00,2.02,10.89,3.00,22.00,0.00,17.82,2.02,33.33,24.21,11.46,8.08
19.93,25.00,14.41,20.20,3.00,10.53,53.19,12.12,11.34,25.74,72.92,18.63,22.00,14.58,9.28,15.46,0.00,10.89,23.47,19.61,35.35,68.00,4.95,35.79,19.79,22.00,8.33,9.18,5.00,7.00,18.18,18.37,6.19
19.14,17.27,13.76,10.75,5.00,14.89,55.56,23.76,8.25,20.83,63.83,8.00,24.75,10.31,8.91,13.13,2.02,15.15,34.69,13.54,18.75,61.90,45.10,13.73,40.00,9.18,7.07,16.49,5.05,6.25,3.00,13.73,7.22
18.82,15.53,9.90,19.00,4.95,16.33,50.96,16.67,9.90,26.80,4.00,25.51,0.00,11.22,13.40,21.05,51.02,5.10,21.43,11.70,24.24,16.49,4.08,30.61,58.82,15.46,10.20,37.37,28.00,15.31,6.12,9.38,9.00
25.31,23.47,20.41,30.39,9.00,29.13,12.00,24.51,10.10,26.53,20.41,37.37,13.86,28.71,27.72,22.45,44.23,20.79,33.00,34.95,25.51,14.29,20.20,24.24,46.39,16.16,13.40,47.62,62.63,14.14,11.22,29.29,12.50
19.89,16.50,36.63,13.73,26.47,12.37,7.92,10.00,11.11,13.40,9.18,15.46,67.65,14.14,20.62,9.18,41.84,29.59,29.90,12.00,7.14,8.25,20.59,21.65,4.08,21.88,7.14,58.59,46.53,12.24,7.07,12.24,8.42
19.01,22.41,4.04,5.15,6.12,16.49,1.00,25.74,2.00,14.43,28.85,15.15,2.97,20.00,1.96,19.39,37.76,55.00,34.65,5.26,8.00,13.86,29.17,13.54,49.50,10.10,11.11,6.25,25.74,59.00,39.60,12.87,8.08
19.26,16.82,12.26,14.29,7.29,13.13,3.00,9.28,1.98,20.41,0.00,19.59,1.00,19.80,1.00,14.29,25.25,25.51,74.23,8.00,0.00,16.49,12.12,36.63,57.58,21.57,8.16,12.37,30.30,16.84,42.27,66.67,8.08
20.55,30.97,13.00,29.29,6.12,16.16,17.35,34.00,9.18,25.77,6.06,21.57,3.06,11.22,2.00,9.00,27.27,16.16,3.96,9.68,11.00,12.37,62.11,13.00,53.12,26.26,0.00,29.00,25.25,35.71,44.23,44.55,8.16
19.20,21.70,47.57,22.77,10.81,13.73,11.00,25.51,5.10,13.54,17.53,10.42,4.08,33.66,6.00,56.57,14.58,5.10,5.00,14.29,9.00,8.16,38.38,15.00,56.70,8.25,21.28,9.38,23.23,23.23,32.32,23.00,6.25
20.04,17.76,26.73,15.31,20.00,15.46,39.80,24.51,17.14,11.00,30.61,19.19,19.42,34.69,3.96,36.89,9.00,44.00,9.09,39.00,5.00,16.16,3.03,21.65,21.65,4.04,19.00,9.28,17.65,6.32,62.89,13.13,8.16
19.79,12.00,2.97,9.18,1.96,13.13,18.56,11.22,18.18,16.33,25.51,8.08,47.42,12.37,12.12,30.93,10.78,28.42,10.20,37.37,12.12,26.53,4.12,17.00,5.94,15.15,60.40,51.96,0.00,6.12,73.74,25.25,8.08
21.21,23.00,5.88,25.00,2.97,21.21,21.21,20.20,0.00,33.00,15.31,24.74,15.84,9.38,25.49,24.49,0.00,22.45,8.91,22.68,17.53,55.56,24.49,18.63,4.12,23.71,58.10,18.45,0.00,12.24,76.53,39.80,6.25
18.51,60.61,8.41,10.10,0.00,14.14,23.40,10.20,44.79,19.59,3.92,26.04,23.23,18.00,0.00,8.16,0.00,6.12,10.78,9.57,8.42,12.24,25.77,21.00,4.04,27.96,24.24,25.77,39.22,17.82,72.73,9.18,9.09
18.65,25.00,28.71,7.14,4.85,10.53,26.53,8.08,3.03,47.87,4.00,13.54,42.42,65.38,1.00,13.86,1.98,10.20,14.71,17.65,0.00,19.00,24.49,14.14,15.15,24.00,3.09,17.71,32.99,11.34,72.16,8.16,8.08
21.01,20.41,31.37,17.00,18.95,29.13,25.26,28.28,21.00,27.55,35.42,16.67,18.37,28.87,8.33,17.89,11.34,28.42,27.66,19.39,10.10,14.58,33.67,20.00,22.45,15.62,14.00,20.00,10.10,21.65,26.53,21.43,10.42
19.90,15.46,26.80,18.00,22.94,14.43,29.00,45.36,64.65,31.31,27.08,12.12,43.30,13.00,2.97,16.49,6.93,14.58,6.06,13.27,6.93,43.16,4.04,22.45,45.92,10.10,4.04,16.33,0.00,15.31,5.05,34.38,8.16
17.98,20.91,17.35,18.56,4.90,24.74,7.92,22.92,21.88,16.67,15.31,40.59,21.65,31.96,67.37,25.74,36.27,23.76,7.07,14.58,17.35,19.79,0.99,6.32,41.24,4.00,4.04,5.05,2.02,7.00,5.05,19.15,5.21
19.15,23.58,8.82,20.00,10.10,11.00,2.02,32.67,10.89,19.59,20.79,18.18,12.87,17.17,45.00,27.45,36.46,58.25,26.53,19.23,27.55,12.87,26.26,15.79,2.00,15.84,7.84,6.06,8.82,12.24,33.33,16.16,7.22
17.73,13.40,3.00,34.31,6.80,16.00,0.00,15.62,0.00,11.34,14.58,21.00,9.09,10.42,28.28,6.12,4.90,4.12,48.48,62.00,26.26,22.22,30.93,15.31,61.46,5.15,4.04,9.18,5.94,15.84,43.30,13.40,5.21
20.98,28.44,8.00,22.22,3.00,24.00,13.59,16.49,2.00,27.55,20.20,26.04,0.00,32.67,29.29,16.49,1.00,29.90,3.00,20.20,56.44,14.14,2.00,14.58,73.20,23.71,19.39,33.00,4.08,22.00,42.27,35.00,8.16
18.83,17.86,6.73,17.35,2.02,18.95,11.88,26.26,0.00,26.73,8.00,32.99,10.00,11.58,43.14,62.38,6.06,18.00,3.00,14.29,54.90,9.09,17.17,13.13,72.28,9.18,3.96,5.15,0.00,22.11,42.42,5.10,8.16
19.08,21.62,71.57,17.17,45.28,8.16,16.00,11.58,3.92,12.77,10.00,14.74,2.02,22.77,4.90,15.62,1.00,20.20,3.00,27.72,14.29,39.00,7.84,14.43,9.00,25.00,35.35,23.16,3.00,18.37,42.86,33.33,11.88
19.21,34.62,48.48,31.37,56.57,32.04,26.60,4.12,25.00,14.29,17.00,16.49,16.16,16.16,3.96,10.87,3.96,9.09,3.00,34.65,0.99,9.28,3.03,17.82,15.15,22.68,25.00,37.11,5.00,32.04,21.00,13.27,6.19
21.22,20.62,12.87,21.00,10.38,22.00,11.00,16.00,6.12,24.74,45.16,21.65,34.69,25.51,66.00,13.27,15.31,13.40,9.00,19.79,24.49,16.00,3.96,28.57,0.99,16.83,0.00,60.20,25.77,22.58,27.72,38.46,7.22
24.14,25.89,33.98,48.48,26.26,25.00,14.00,35.00,17.65,16.13,34.00,33.33,18.37,21.00,56.70,20.41,14.71,26.00,18.27,19.15,45.00,20.43,14.00,17.35,16.00,17.00,9.28,19.80,14.85,19.00,28.72,30.00,16.16
19.91,22.61,73.74,10.20,43.27,28.30,5.21,59.41,25.25,11.34,18.00,9.47,3.03,13.27,42.42,13.27,8.91,17.82,10.00,18.00,1.01,26.80,26.60,13.86,11.11,19.79,12.87,26.60,0.00,46.88,0.00,9.28,5.26
19.91,24.39,70.71,14.43,7.55,16.16,24.00,43.88,9.90,24.21,31.00,10.53,33.00,14.29,39.58,15.00,21.57,25.51,13.00,16.67,3.00,14.29,20.00,12.62,3.96,14.43,18.00,21.43,1.01,44.12,11.11,11.34,6.19
20.01,28.57,69.47,8.16,18.92,14.85,10.78,18.37,17.82,14.89,7.00,21.78,18.28,16.00,41.84,15.46,4.08,60.00,9.00,19.61,24.24,21.21,28.85,17.53,8.00,18.45,5.88,11.46,0.00,11.58,22.77,45.54,9.90
19.92,24.56,74.49,28.28,15.52,25.74,8.00,16.84,0.00,20.20,32.26,15.46,7.22,22.45,29.17,15.31,14.29,49.50,27.00,30.30,1.00,18.95,55.56,8.25,6.06,14.14,6.93,13.54,6.06,9.18,24.00,8.25,9.09
18.03,27.19,72.16,32.00,10.38,7.14,8.16,16.67,0.00,4.17,32.32,8.60,4.00,16.84,3.03,11.46,9.09,22.00,44.00,18.75,2.00,61.39,18.18,13.86,34.02,10.20,5.00,13.00,7.22,10.20,23.00,23.71,5.21
20.04,25.21,12.24,23.00,50.96,12.37,18.75,7.07,0.00,11.22,21.00,14.14,34.00,37.37,4.08,8.42,9.62,10.31,7.92,25.25,37.86,69.61,6.00,23.53,56.57,16.49,2.00,12.12,5.05,25.25,23.00,19.39,5.26
20.92,26.27,17.82,18.37,27.00,14.58,7.00,18.00,1.00,27.55,11.34,18.18,74.00,20.00,13.86,11.34,7.84,22.55,4.04,26.04,1.01,41.18,45.45,55.21,45.92,27.00,20.00,29.47,4.00,9.00,5.05,11.11,8.25
18.41,26.36,4.00,10.31,5.21,6.19,11.00,8.33,10.10,18.48,20.59,12.77,73.20,22.22,14.00,50.49,7.00,13.83,2.97,10.42,1.00,10.10,4.04,15.62,40.20,17.65,54.46,45.74,1.01,28.71,25.77,8.00,5.21
18.93,30.08,2.02,47.96,39.18,19.05,10.20,7.00,6.00,21.00,25.24,14.43,36.36,17.00,44.33,12.77,16.16,24.21,6.00,12.24,24.74,9.09,7.84,12.12,44.90,10.53,31.63,16.16,3.03,11.00,14.29,19.19,9.00
20.61,27.55,3.88,31.68,16.33,52.04,15.05,6.00,15.00,8.51,44.68,35.35,21.00,14.85,72.92,17.17,26.73,15.79,9.90,19.61,27.00,13.83,14.56,15.84,50.50,19.59,5.88,14.29,7.00,17.00,0.00,13.00,10.00
24.79,26.47,30.61,17.82,19.61,21.21,42.86,17.17,10.53,17.53,23.96,25.25,27.72,21.00,9.18,23.71,16.16,27.00,26.26,29.59,14.43,49.50,11.22,41.75,22.00,23.00,17.00,28.71,30.30,17.35,61.00,25.77,15.15
19.20,30.10,38.61,38.61,63.92,14.00,36.73,11.34,27.84,13.13,37.63,16.16,52.53,14.43,12.12,25.00,15.53,13.27,0.00,8.25,11.34,15.46,0.99,16.49,16.83,19.59,13.13,15.15,8.00,8.00,4.21,8.16,8.16
19.56,22.52,7.77,12.37,11.11,40.00,71.84,34.69,26.53,21.88,43.00,8.25,28.57,6.19,44.33,10.78,14.00,13.40,45.26,17.31,7.07,18.56,0.00,17.65,2.97,10.31,13.54,25.77,12.37,7.29,10.89,8.00,10.89
19.08,25.89,3.06,26.47,7.00,9.68,73.96,53.54,8.08,25.00,55.67,17.71,26.73,9.00,46.00,5.05,1.01,19.39,51.04,9.00,9.00,7.22,3.06,8.33,2.97,12.37,0.00,24.00,13.86,16.16,25.00,9.09,6.25
19.84,19.23,5.00,9.18,7.07,13.27,50.51,19.19,22.22,36.63,43.56,20.00,28.28,46.94,43.62,16.16,28.85,19.59,20.41,14.14,52.00,12.87,24.27,10.00,2.00,6.19,2.00,8.25,4.00,18.68,0.00,21.65,9.00
19.96,28.07,8.65,16.83,52.58,13.27,6.06,8.08,2.02,11.46,71.88,13.98,30.69,23.00,5.15,15.00,26.80,59.79,5.94,9.00,11.65,17.35,48.04,20.00,4.12,12.00,5.05,18.63,4.04,23.53,53.68,7.14,7.22
19.73,30.21,12.50,6.12,8.00,2.04,54.17,10.42,27.27,8.00,24.75,3.16,24.49,20.00,49.49,14.43,20.39,23.30,18.81,20.79,5.94,54.08,13.00,7.22,9.18,14.43,37.25,21.21,15.84,20.41,36.08,10.78,8.16
18.85,23.81,5.15,6.19,7.84,2.06,17.65,4.04,48.45,8.42,56.86,10.20,5.94,12.37,14.71,14.89,4.08,11.46,16.00,14.29,19.80,67.33,56.44,12.75,20.39,17.71,39.39,8.51,4.08,20.41,21.43,17.71,8.16
18.23,21.90,9.00,9.09,34.38,57.29,10.89,13.27,2.00,20.41,52.53,8.00,23.47,6.12,18.18,17.89,1.98,7.77,0.00,16.33,1.01,10.42,51.06,6.19,21.43,12.24,37.25,19.35,15.00,15.15,17.00,39.78,11.76
20.68,22.81,52.04,12.12,42.72,9.09,24.74,16.16,19.61,64.29,55.45,8.25,17.00,6.00,21.57,21.00,16.16,16.84,10.89,13.13,7.22,16.33,6.06,12.37,2.04,21.65,8.08,13.13,12.12,14.85,52.48,36.08,7.22
23.46,22.33,20.95,27.55,15.84,20.59,37.00,31.00,19.00,35.35,41.58,27.08,40.20,26.00,13.27,24.74,17.35,25.25,20.41,13.98,32.32,11.83,18.63,23.00,26.26,20.00,23.23,20.00,20.59,13.13,29.13,17.31,14.14
18.88,26.47,25.00,9.90,12.75,8.08,9.00,5.21,6.93,20.79,6.00,26.00,7.22,15.15,3.96,64.65,5.05,3.06,10.10,17.17,39.18,34.00,23.16,21.51,42.31,15.69,30.30,8.16,14.43,7.14,58.59,17.35,9.09
19.45,25.96,51.96,22.33,44.44,11.22,41.58,18.81,24.51,23.53,20.79,23.71,9.28,15.15,2.04,65.66,2.02,8.16,5.00,16.00,1.01,10.89,2.97,10.42,6.86,31.73,18.27,21.36,12.75,4.00,55.56,5.94,6.25
21.85,50.00,18.00,20.59,57.58,18.63,76.47,9.09,18.37,15.84,45.92,12.77,21.21,14.14,20.00,29.41,15.00,47.52,4.04,22.55,6.93,18.37,4.00,13.73,3.03,20.79,1.00,27.00,0.00,41.00,9.18,25.51,9.00
18.49,65.00,9.18,27.27,10.89,13.13,31.96,10.31,32.32,15.05,43.40,13.13,33.33,16.67,50.00,11.00,18.37,6.06,12.00,52.58,10.20,11.88,1.04,9.18,15.05,7.92,11.54,5.32,2.00,9.18,7.07,21.88,5.26
19.45,37.14,47.06,27.27,33.02,28.43,11.88,26.80,4.00,12.63,9.90,10.10,11.65,14.85,6.12,7.07,10.20,3.12,16.16,13.83,19.80,18.37,35.64,19.39,35.00,27.08,22.45,34.65,33.67,9.90,5.05,18.95,7.22
18.86,13.73,10.20,50.00,70.30,11.46,47.96,28.57,6.12,67.33,3.06,12.37,13.86,14.43,26.47,16.49,1.00,18.56,1.00,7.22,1.02,9.00,1.01,5.26,24.24,5.00,9.90,23.00,8.25,23.53,50.00,9.28,10.89
22.50,21.55,12.75,21.00,10.78,22.11,74.75,25.96,13.00,31.25,30.00,15.15,25.74,42.42,21.78,14.00,42.16,25.77,44.44,18.63,19.79,25.51,20.00,12.24,19.80,21.21,16.83,9.28,4.08,17.35,7.14,23.71,10.00
18.82,26.00,14.15,9.09,22.77,3.03,75.26,10.31,9.09,16.49,7.07,15.79,3.96,24.74,7.92,55.45,11.88,22.77,14.00,10.31,30.61,17.35,50.00,9.09,45.45,5.05,7.07,11.58,8.00,26.04,20.20,8.25,5.26
19.43,16.35,15.74,16.00,4.00,6.12,75.00,11.00,9.00,4.04,22.22,26.92,5.10,29.29,5.05,8.33,4.08,9.09,2.06,22.00,1.03,61.39,28.43,20.00,26.53,16.83,53.61,9.09,0.99,56.84,27.88,20.79,6.19
19.67,23.64,8.91,19.15,8.08,17.35,62.77,10.89,10.10,13.86,7.14,13.40,29.29,12.37,4.08,8.25,5.10,11.22,26.26,15.62,6.00,39.22,4.12,26.60,47.06,12.77,51.00,34.00,5.15,45.00,26.53,16.67,5.38
23.56,30.00,6.93,20.59,8.00,31.00,14.00,12.37,9.68,25.49,14.14,26.26,8.00,25.00,25.49,26.00,14.85,23.71,17.00,60.00,41.84,20.20,51.04,56.86,52.58,29.59,13.27,19.00,15.46,19.59,7.00,14.29,14.71
20.03,20.19,35.00,16.16,14.42,9.28,2.00,8.91,0.00,17.89,5.05,48.04,2.04,13.13,3.03,25.77,20.59,21.78,23.76,12.24,45.83,65.66,10.89,15.62,17.00,12.12,76.19,26.53,7.07,8.33,29.41,16.16,6.25
19.40,21.74,16.50,12.87,13.86,13.86,52.53,9.28,18.37,18.37,5.05,26.73,2.97,12.37,3.09,28.00,4.95,8.00,3.96,26.00,41.94,30.93,27.88,22.45,20.59,34.69,13.86,22.00,46.46,22.22,6.12,27.27,7.14
19.70,49.50,3.96,14.71,3.03,10.00,75.00,8.60,11.00,19.19,56.44,17.35,4.08,15.46,3.03,18.75,2.06,10.20,3.16,8.42,49.49,12.87,19.23,12.37,33.33,27.72,18.63,5.05,7.92,26.53,3.00,71.00,4.26
21.43,20.59,8.82,31.00,5.00,14.14,27.08,30.39,11.22,25.00,65.31,31.58,3.09,20.00,37.25,15.46,1.98,17.82,1.06,23.23,24.00,12.00,27.55,7.22,15.15,42.27,34.95,20.62,3.03,22.55,12.75,64.58,10.00
18.60,64.00,11.43,12.00,12.50,15.62,7.14,15.46,0.00,21.05,72.73,17.35,4.12,33.68,56.44,35.42,2.04,4.08,10.89,9.18,3.96,9.28,43.75,17.35,0.00,11.00,33.98,9.09,0.00,19.59,27.88,6.06,8.08
19.92,68.27,21.90,11.22,10.68,12.00,2.00,16.33,3.00,19.00,62.89,17.82,20.20,12.24,55.00,23.00,4.04,14.74,1.02,17.53,5.10,13.00,45.92,12.12,4.95,49.46,42.99,12.00,6.00,12.24,18.45,13.00,8.16
18.43,25.86,35.45,21.43,7.84,10.00,8.74,6.25,6.00,32.99,1.00,13.54,0.00,31.63,28.12,9.38,6.00,9.18,7.07,11.65,20.00,20.20,51.58,18.00,13.54,32.26,45.63,35.35,16.16,14.14,24.00,15.00,11.00
22.01,21.15,40.21,17.17,21.78,17.17,21.65,11.34,16.67,15.00,57.00,19.00,15.00,62.14,40.20,26.26,7.84,25.77,5.10,28.57,15.53,16.33,4.00,27.45,6.06,8.08,9.18,32.99,17.48,22.22,40.95,20.41,12.75
19.38,32.00,2.02,15.69,11.88,11.11,36.73,11.34,10.68,19.59,45.10,24.49,30.00,15.69,52.58,17.17,0.00,11.88,5.05,21.21,15.84,29.70,9.09,15.15,6.93,9.18,24.27,34.41,11.00,50.00,26.73,7.22,7.14
24.00,22.94,20.20,9.47,25.00,21.21,46.88,19.61,14.56,26.00,12.24,25.51,26.73,25.00,51.96,30.30,13.00,17.71,20.00,18.37,16.83,35.71,27.27,24.24,25.24,20.83,26.53,20.62,30.69,13.83,25.24,39.60,13.27
18.99,27.62,24.51,9.18,32.73,5.94,54.90,10.20,8.82,20.41,9.71,11.96,2.97,18.75,55.10,16.00,5.15,11.11,2.06,10.31,2.00,11.34,45.54,4.17,1.05,26.80,73.47,6.93,4.04,51.00,20.39,9.18,10.00
20.34,17.31,1.02,16.67,30.70,15.79,54.74,18.37,4.04,20.41,44.23,20.62,2.04,20.79,54.17,27.27,8.00,20.20,4.12,19.19,14.85,8.00,21.88,3.09,16.83,14.43,63.64,13.13,20.59,44.66,10.42,10.10,7.14
20.28,27.73,56.07,26.53,25.00,7.92,30.93,10.00,18.18,12.00,51.40,12.50,20.95,14.58,42.16,13.13,41.41,10.20,15.69,12.12,14.74,16.83,5.05,11.11,3.03,14.14,17.53,5.05,11.22,63.27,12.50,11.22,7.22
18.82,33.02,75.47,20.20,31.43,23.47,3.00,36.36,11.65,34.34,24.24,30.61,1.01,11.22,53.54,15.00,15.46,12.37,5.94,12.87,37.37,4.17,14.29,12.12,2.04,11.22,8.00,9.18,1.98,4.04,11.34,23.47,6.19
19.18,16.19,16.33,16.00,54.81,23.71,34.65,34.34,17.17,31.00,14.58,33.33,37.37,47.00,13.54,20.00,32.67,15.15,5.05,5.00,4.12,3.03,23.76,2.00,7.00,12.75,11.88,9.90,20.62,10.00,21.43,7.14,10.00
20.43,18.75,8.82,9.28,2.00,15.15,19.19,16.83,9.38,19.39,73.47,26.00,38.30,38.78,15.79,60.00,23.53,23.00,13.40,19.39,8.16,28.28,56.44,21.28,3.12,10.00,6.00,20.41,3.03,18.56,9.09,10.00,9.00
18.07,15.60,13.68,15.15,3.03,3.06,6.06,7.37,0.00,3.12,42.86,21.21,31.96,6.19,43.00,17.53,3.03,20.21,14.29,47.47,6.19,31.68,54.74,46.88,21.43,15.00,15.31,20.00,5.21,14.14,11.11,14.00,8.25
18.41,15.84,13.54,13.40,5.94,6.86,5.21,10.00,4.95,6.12,4.08,13.83,69.90,5.88,20.00,13.40,23.47,8.25,5.10,28.28,43.43,6.19,53.00,45.28,8.08,47.37,17.17,37.00,3.03,22.45,9.00,11.34,8.08
19.69,11.32,9.62,11.34,6.06,17.35,8.25,8.25,11.11,9.09,10.00,15.31,50.98,19.23,19.00,9.80,13.00,24.51,19.39,1.00,9.18,12.00,8.08,3.09,49.00,26.53,21.78,54.17,56.25,69.31,20.20,20.59,5.21
24.52,26.00,21.74,28.16,19.80,23.23,20.59,22.00,11.22,25.77,15.46,25.00,17.71,17.82,8.25,28.28,10.00,18.37,52.69,18.56,11.88,20.62,14.29,22.22,43.69,26.32,18.18,49.00,37.23,48.51,45.36,26.53,10.42
18.85,10.42,16.04,13.86,12.24,9.09,8.08,14.29,5.10,41.24,15.15,15.05,9.38,16.16,41.84,15.00,34.69,15.96,42.00,12.00,25.49,7.00,33.66,29.17,6.12,31.00,28.28,42.57,2.02,21.43,3.00,15.46,9.90
19.53,21.10,11.88,5.05,11.22,16.16,20.41,32.99,21.43,69.31,7.29,6.06,6.06,15.38,44.79,32.35,5.21,12.37,2.00,24.00,0.00,7.07,72.92,15.00,10.31,17.17,55.00,24.27,5.00,17.89,2.04,20.79,12.62
19.84,20.69,42.86,8.08,11.00,15.15,13.27,14.85,13.13,66.35,13.54,12.00,11.88,8.08,42.86,6.25,9.28,35.35,6.06,25.51,2.04,26.04,20.20,18.18,15.15,12.87,23.23,11.22,35.64,17.53,40.20,23.00,8.16
