Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:28      14    1.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:28      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:28      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:28      17    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
03:58:28      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:28      19    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:58:28      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:28      21    7.14    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   79.59
03:58:28      22   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:58:28      23    8.08    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:58:28      24    9.28    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:58:28      25    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
03:58:28      26   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:58:28      27    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
03:58:28      28    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:58:28      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:28      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:28      31    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75

03:58:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:29     all    5.90    0.00    3.61    0.00    0.00    1.95    0.00    0.00    0.00   88.54
03:58:29       0    0.94    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   91.51
03:58:29       1   17.02    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   75.53
03:58:29       2   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:58:29       3   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
03:58:29       4    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:58:29       5    9.68    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   78.49
03:58:29       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:29       7   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:58:29       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:29       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:29      10    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:58:29      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:29      12    1.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
03:58:29      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:29      15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:29      17    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
03:58:29      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:29      19    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:58:29      20    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:58:29      21    6.25    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   81.25
03:58:29      22   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:58:29      23    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
03:58:29      24   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:58:29      25    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
03:58:29      26   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:58:29      27    0.00    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   95.70
03:58:29      28   12.87    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   75.25
03:58:29      29    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:58:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:29      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

03:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:30     all    5.95    0.00    4.11    0.00    0.00    1.88    0.00    0.00    0.00   88.06
03:58:30       0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   92.31
03:58:30       1   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:58:30       2   17.53    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:58:30       3   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60
03:58:30       4    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:58:30       5   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
03:58:30       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:30       7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:58:30       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:30       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:58:30      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:58:30      11    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:58:30      12    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:58:30      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:30      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:58:30      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:30      17    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:58:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:30      19    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:58:30      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:30      21    9.80    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   76.47
03:58:30      22   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:58:30      23   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:58:30      24    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
03:58:30      25    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:58:30      26   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:58:30      27    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
03:58:30      28   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:58:30      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:30      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

03:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:31     all    6.59    0.00    3.82    0.00    0.00    1.59    0.00    0.00    0.00   88.00
03:58:31       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
03:58:31       1   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
03:58:31       2   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:58:31       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:58:31       4    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:58:31       5   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:58:31       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:31       7   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:58:31       8   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:58:31       9    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:58:31      10    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:58:31      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:31      12    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
03:58:31      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:31      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:31      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:31      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:31      17    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:58:31      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:31      19    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:58:31      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:31      21    9.90    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   77.23
03:58:31      22   10.87    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   83.70
03:58:31      23   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:58:31      24   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:58:31      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:58:31      26   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:58:31      27    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:58:31      28   10.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:58:31      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:31      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:31      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

03:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:32     all    6.06    0.00    3.82    0.00    0.00    2.02    0.00    0.00    0.00   88.10
03:58:32       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
03:58:32       1   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:58:32       2   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:58:32       3   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
03:58:32       4   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:58:32       5   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:58:32       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:32       7   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
03:58:32       8    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:58:32       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:32      10    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:58:32      11    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:32      12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:58:32      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:58:32      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:32      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:32      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:32      17    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:58:32      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:32      19    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
03:58:32      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:32      21    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:58:32      22   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23
03:58:32      23    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
03:58:32      24    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
03:58:32      25    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
03:58:32      26    8.25    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   80.41
03:58:32      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:58:32      28   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:58:32      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:32      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:32      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

03:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:33     all    6.21    0.00    4.57    0.00    0.00    1.73    0.00    0.00    0.00   87.48
03:58:33       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
03:58:33       1   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:58:33       2   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:58:33       3   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:58:33       4    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:58:33       5   16.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   70.19
03:58:33       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:58:33       7   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:58:33       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:33       9    4.85    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   89.32
03:58:33      10    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:58:33      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:33      12    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:58:33      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33      15    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:58:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33      17    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:58:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:33      19    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:58:33      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:58:33      21   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:58:33      22   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:58:33      23   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:58:33      24    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
03:58:33      25    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:58:33      26    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:58:33      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:58:33      28   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:58:33      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:33      31    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11

03:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:34     all    5.93    0.00    4.38    0.00    0.00    2.09    0.00    0.00    0.00   87.60
03:58:34       0    0.88    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   84.21
03:58:34       1   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:58:34       2   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:58:34       3   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
03:58:34       4   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:58:34       5   14.13    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   77.17
03:58:34       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:34       7   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:58:34       8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:34       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:34      10    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:58:34      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:34      12    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
03:58:34      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:34      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34      17    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:58:34      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:34      19    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:58:34      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:34      21    7.37    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   82.11
03:58:34      22    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:58:34      23    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:58:34      24    9.28    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:58:34      25    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
03:58:34      26   12.87    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   75.25
03:58:34      27    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
03:58:34      28   14.71    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:58:34      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:58:34      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:34      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

03:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:35     all    6.32    0.00    4.11    0.00    0.00    1.69    0.00    0.00    0.00   87.88
03:58:35       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   88.99
03:58:35       1   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
03:58:35       2   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
03:58:35       3   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
03:58:35       4    6.52    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   90.22
03:58:35       5   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:58:35       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:35       7   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:58:35       8   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:58:35       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:35      10    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:58:35      11    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:35      12    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:58:35      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:58:35      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:35      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35      17    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:58:35      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:35      19   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:58:35      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:58:35      21   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:58:35      22    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:58:35      23   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:58:35      24    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
03:58:35      25    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:58:35      26   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:58:35      27    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
03:58:35      28   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
03:58:35      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:58:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:35      31    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

03:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:36     all    9.61    0.00    4.20    0.00    0.00    2.79    0.00    0.00    0.00   83.41
03:58:36       0    5.56    0.00    0.79    0.00    0.00   22.22    0.00    0.00    0.00   71.43
03:58:36       1   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:58:36       2   21.36    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   69.90
03:58:36       3   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
03:58:36       4   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:58:36       5   16.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   74.74
03:58:36       6    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:58:36       7   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:58:36       8   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:58:36       9    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:58:36      10    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:58:36      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:58:36      12    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
03:58:36      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:58:36      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:36      15    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:36      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:36      17    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:58:36      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:58:36      19   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
03:58:36      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:58:36      21   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:58:36      22   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
03:58:36      23   10.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
03:58:36      24   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:58:36      25    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:58:36      26   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:58:36      27    5.83    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   84.47
03:58:36      28   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:58:36      29    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:58:36      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
