Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

09:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:13     all    2.93    0.00   17.60    0.00    0.00    2.22    0.00   24.98    0.00   52.26
09:14:13       0    1.00    0.00   23.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
09:14:13       1    2.13    0.00   11.70    0.00    0.00    3.19    0.00   27.66    0.00   55.32
09:14:13       2    2.94    0.00   17.65    0.00    0.00    3.92    0.00   25.49    0.00   50.00
09:14:13       3    3.19    0.00   14.89    0.00    0.00    2.13    0.00   24.47    0.00   55.32
09:14:13       4    3.19    0.00   14.89    0.00    0.00    4.26    0.00   21.28    0.00   56.38
09:14:13       5    2.00    0.00   17.00    0.00    0.00    2.00    0.00   27.00    0.00   52.00
09:14:13       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   50.00
09:14:13       7    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
09:14:13       8    3.03    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   53.54
09:14:13       9    2.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
09:14:13      10    2.11    0.00   20.00    0.00    0.00    1.05    0.00   27.37    0.00   49.47
09:14:13      11    0.00    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   54.08
09:14:13      12    2.15    0.00   17.20    0.00    0.00    3.23    0.00   25.81    0.00   51.61
09:14:13      13    2.15    0.00   17.20    0.00    0.00    3.23    0.00   21.51    0.00   55.91
09:14:13      14    1.08    0.00   19.35    0.00    0.00    1.08    0.00   25.81    0.00   52.69
09:14:13      15    1.01    0.00   21.21    0.00    0.00    2.02    0.00   23.23    0.00   52.53
09:14:13      16    1.02    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   52.04
09:14:13      17    2.08    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   56.25
09:14:13      18    0.00    0.00   17.71    0.00    0.00    4.17    0.00   23.96    0.00   54.17
09:14:13      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00   30.21    0.00   53.12
09:14:13      20    4.12    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   49.48
09:14:13      21    3.09    0.00   13.40    0.00    0.00    4.12    0.00   27.84    0.00   51.55
09:14:13      22    2.04    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   51.02
09:14:13      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00   29.59    0.00   53.06
09:14:13      24    2.08    0.00   16.67    0.00    0.00    1.04    0.00   30.21    0.00   50.00
09:14:13      25    2.00    0.00   25.00    0.00    0.00    2.00    0.00   19.00    0.00   52.00
09:14:13      26    3.12    0.00   20.83    0.00    0.00    1.04    0.00   19.79    0.00   55.21
09:14:13      27    1.03    0.00   15.46    0.00    0.00    3.09    0.00   28.87    0.00   51.55
09:14:13      28    1.04    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   52.08
09:14:13      29    2.00    0.00   17.00    0.00    0.00    2.00    0.00   28.00    0.00   51.00
09:14:13      30    0.00    0.00   19.57    0.00    0.00    0.00    0.00   26.09    0.00   54.35
09:14:13      31   36.36    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   38.38

09:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:14     all    2.61    0.00   15.17    0.06    0.00    2.36    0.00   22.25    0.00   57.51
09:14:14       0    2.08    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   58.33
09:14:14       1    2.11    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   58.95
09:14:14       2    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
09:14:14       3    1.01    0.00   15.15    0.00    0.00    4.04    0.00   20.20    0.00   59.60
09:14:14       4    0.00    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   57.73
09:14:14       5    1.06    0.00   12.77    0.00    0.00    2.13    0.00   24.47    0.00   59.57
09:14:14       6    1.98    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   57.43
09:14:14       7    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
09:14:14       8    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
09:14:14       9    1.03    0.00   14.43    1.03    0.00    2.06    0.00   19.59    0.00   61.86
09:14:14      10    1.05    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   61.05
09:14:14      11    0.98    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   58.82
09:14:14      12    2.02    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   57.58
09:14:14      13    0.00    0.00   13.83    0.00    0.00    2.13    0.00   21.28    0.00   62.77
09:14:14      14    3.00    0.00   19.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
09:14:14      15    1.01    0.00   15.15    0.00    0.00    2.02    0.00   36.36    0.00   45.45
09:14:14      16    3.09    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   55.67
09:14:14      17    1.04    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   63.54
09:14:14      18    2.00    0.00   13.00    0.00    0.00    4.00    0.00   23.00    0.00   58.00
09:14:14      19    0.98    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   57.84
09:14:14      20    3.06    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   57.14
09:14:14      21    1.08    0.00   11.83    0.00    0.00    3.23    0.00   19.35    0.00   64.52
09:14:14      22    2.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
09:14:14      23    2.06    0.00   14.43    0.00    0.00    2.06    0.00   24.74    0.00   56.70
09:14:14      24    2.08    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   62.50
09:14:14      25    1.00    0.00   17.00    0.00    0.00    4.00    0.00   23.00    0.00   55.00
09:14:14      26    0.00    0.00   16.49    0.00    0.00    1.03    0.00   26.80    0.00   55.67
09:14:14      27    2.00    0.00   16.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
09:14:14      28    1.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
09:14:14      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
09:14:14      30    3.03    0.00   15.15    0.00    0.00    2.02    0.00   23.23    0.00   56.57
09:14:14      31   34.65    0.00    8.91    0.99    0.00    2.97    0.00    6.93    0.00   45.54

09:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:15     all    2.50    0.00   18.66    0.00    0.00    2.40    0.00   27.58    0.00   48.83
09:14:15       0    0.00    0.00   22.55    0.00    0.00    2.94    0.00   30.39    0.00   44.12
09:14:15       1    1.01    0.00   19.19    0.00    0.00    2.02    0.00   27.27    0.00   50.51
09:14:15       2    2.11    0.00   23.16    0.00    0.00    3.16    0.00   27.37    0.00   44.21
09:14:15       3    2.11    0.00   17.89    0.00    0.00    0.00    0.00   25.26    0.00   54.74
09:14:15       4    1.08    0.00   16.13    0.00    0.00    3.23    0.00   30.11    0.00   49.46
09:14:15       5    1.02    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   54.08
09:14:15       6    3.06    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   45.92
09:14:15       7    0.00    0.00   21.05    0.00    0.00    3.16    0.00   25.26    0.00   50.53
09:14:15       8    2.11    0.00   14.74    0.00    0.00    2.11    0.00   30.53    0.00   50.53
09:14:15       9    2.00    0.00   21.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
09:14:15      10    2.04    0.00   23.47    0.00    0.00    0.00    0.00   40.82    0.00   33.67
09:14:15      11    3.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
09:14:15      12    1.05    0.00   17.89    0.00    0.00    2.11    0.00   30.53    0.00   48.42
09:14:15      13    1.96    0.00   17.65    0.00    0.00    3.92    0.00   25.49    0.00   50.98
09:14:15      14    1.02    0.00   15.31    0.00    0.00    3.06    0.00   31.63    0.00   48.98
09:14:15      15    2.00    0.00   18.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
09:14:15      16    2.02    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   49.49
09:14:15      17    2.06    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   53.61
09:14:15      18    2.04    0.00   19.39    0.00    0.00    5.10    0.00   24.49    0.00   48.98
09:14:15      19    0.00    0.00   20.62    0.00    0.00    2.06    0.00   21.65    0.00   55.67
09:14:15      20    3.06    0.00   17.35    0.00    0.00    2.04    0.00   31.63    0.00   45.92
09:14:15      21    2.02    0.00   20.20    0.00    0.00    2.02    0.00   24.24    0.00   51.52
09:14:15      22    2.11    0.00   17.89    0.00    0.00    3.16    0.00   28.42    0.00   48.42
09:14:15      23    1.94    0.00   17.48    0.00    0.00    2.91    0.00   33.98    0.00   43.69
09:14:15      24    0.00    0.00   25.49    0.00    0.00    1.96    0.00   30.39    0.00   42.16
09:14:15      25    2.02    0.00   15.15    0.00    0.00    1.01    0.00   30.30    0.00   51.52
09:14:15      26    1.00    0.00   19.00    0.00    0.00    4.00    0.00   34.00    0.00   42.00
09:14:15      27    1.10    0.00   16.48    0.00    0.00    0.00    0.00   25.27    0.00   57.14
09:14:15      28    4.08    0.00   22.45    0.00    0.00    4.08    0.00   19.39    0.00   50.00
09:14:15      29    0.00    0.00   16.84    0.00    0.00    1.05    0.00   26.32    0.00   55.79
09:14:15      30    0.00    0.00   18.09    0.00    0.00    2.13    0.00   32.98    0.00   46.81
09:14:15      31   31.96    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   39.18

09:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:16     all    2.56    0.00   16.62    0.00    0.00    2.50    0.00   25.24    0.00   53.07
09:14:16       0    2.91    0.00   13.59    0.00    0.00    3.88    0.00   32.04    0.00   47.57
09:14:16       1    1.03    0.00   14.43    0.00    0.00    3.09    0.00   23.71    0.00   57.73
09:14:16       2    1.06    0.00   14.89    0.00    0.00    3.19    0.00   30.85    0.00   50.00
09:14:16       3    1.03    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   60.82
09:14:16       4    0.97    0.00   18.45    0.00    0.00    3.88    0.00   27.18    0.00   49.51
09:14:16       5    4.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
09:14:16       6    2.04    0.00   18.37    0.00    0.00    4.08    0.00   25.51    0.00   50.00
09:14:16       7    1.05    0.00   15.79    0.00    0.00    1.05    0.00   21.05    0.00   61.05
09:14:16       8    1.94    0.00   18.45    0.00    0.00    1.94    0.00   32.04    0.00   45.63
09:14:16       9    1.02    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   55.10
09:14:16      10    1.03    0.00   20.62    0.00    0.00    4.12    0.00   21.65    0.00   52.58
09:14:16      11    2.00    0.00   14.00    0.00    0.00    3.00    0.00   25.00    0.00   56.00
09:14:16      12    2.06    0.00   17.53    0.00    0.00    1.03    0.00   28.87    0.00   50.52
09:14:16      13    1.98    0.00   14.85    0.00    0.00    3.96    0.00   20.79    0.00   58.42
09:14:16      14    1.06    0.00   15.96    0.00    0.00    3.19    0.00   27.66    0.00   52.13
09:14:16      15    0.00    0.00   14.13    0.00    0.00    2.17    0.00   23.91    0.00   59.78
09:14:16      16    3.09    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   51.55
09:14:16      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   56.12
09:14:16      18    1.01    0.00   20.20    0.00    0.00    2.02    0.00   28.28    0.00   48.48
09:14:16      19    2.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
09:14:16      20    1.01    0.00   21.21    0.00    0.00    2.02    0.00   25.25    0.00   50.51
09:14:16      21    2.08    0.00   13.54    0.00    0.00    2.08    0.00   27.08    0.00   55.21
09:14:16      22    0.00    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   53.12
09:14:16      23    2.06    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   57.73
09:14:16      24    2.08    0.00   18.75    0.00    0.00    3.12    0.00   21.88    0.00   54.17
09:14:16      25    2.00    0.00   19.00    0.00    0.00    1.00    0.00   36.00    0.00   42.00
09:14:16      26    1.10    0.00   15.38    0.00    0.00    2.20    0.00   26.37    0.00   54.95
09:14:16      27    1.05    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   57.89
09:14:16      28    0.00    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   50.00
09:14:16      29    1.96    0.00   19.61    0.00    0.00    3.92    0.00   20.59    0.00   53.92
09:14:16      30    1.06    0.00   15.96    0.00    0.00    3.19    0.00   26.60    0.00   53.19
09:14:16      31   34.02    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   40.21

09:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:17     all    2.69    0.00   18.15    0.00    0.00    2.57    0.00   24.99    0.00   51.60
09:14:17       0    3.19    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   55.32
09:14:17       1    1.94    0.00   20.39    0.00    0.00    2.91    0.00   26.21    0.00   48.54
09:14:17       2    2.11    0.00   12.63    0.00    0.00    3.16    0.00   30.53    0.00   51.58
09:14:17       3    2.04    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   55.10
09:14:17       4    0.99    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   46.53
09:14:17       5    0.00    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   51.96
09:14:17       6    1.04    0.00   20.83    0.00    0.00    1.04    0.00   25.00    0.00   52.08
09:14:17       7    1.98    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   51.49
09:14:17       8    1.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   49.00
09:14:17       9    1.03    0.00   15.46    0.00    0.00    1.03    0.00   30.93    0.00   51.55
09:14:17      10    2.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   51.00
09:14:17      11    2.11    0.00   16.84    0.00    0.00    3.16    0.00   21.05    0.00   56.84
09:14:17      12    0.00    0.00   14.43    0.00    0.00    5.15    0.00   26.80    0.00   53.61
09:14:17      13    2.08    0.00   14.58    0.00    0.00    4.17    0.00   20.83    0.00   58.33
09:14:17      14    3.12    0.00   13.54    0.00    0.00    1.04    0.00   29.17    0.00   53.12
09:14:17      15    2.06    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   55.67
09:14:17      16    1.98    0.00   25.74    0.00    0.00    0.99    0.00   23.76    0.00   47.52
09:14:17      17    1.10    0.00   13.19    0.00    0.00    3.30    0.00   21.98    0.00   60.44
09:14:17      18    2.94    0.00   21.57    0.00    0.00    2.94    0.00   25.49    0.00   47.06
09:14:17      19    0.00    0.00   17.17    0.00    0.00    3.03    0.00   26.26    0.00   53.54
09:14:17      20    1.01    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   50.51
09:14:17      21    1.04    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   56.25
09:14:17      22    1.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
09:14:17      23    0.96    0.00   16.35    0.00    0.00    3.85    0.00   25.96    0.00   52.88
09:14:17      24    1.96    0.00   20.59    0.00    0.00    2.94    0.00   27.45    0.00   47.06
09:14:17      25    2.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   52.00
09:14:17      26    0.00    0.00   20.62    0.00    0.00    3.09    0.00   28.87    0.00   47.42
09:14:17      27    3.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   55.00
09:14:17      28    3.09    0.00   21.65    0.00    0.00    3.09    0.00   21.65    0.00   50.52
09:14:17      29    3.09    0.00   20.62    0.00    0.00    0.00    0.00   22.68    0.00   53.61
09:14:17      30    0.96    0.00   23.08    0.00    0.00    3.85    0.00   24.04    0.00   48.08
09:14:17      31   35.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   43.00

09:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:18     all    3.83    0.00   16.93    0.00    0.00    2.29    0.00   23.46    0.00   53.49
09:14:18       0    1.09    0.00   16.30    0.00    0.00    1.09    0.00   22.83    0.00   58.70
09:14:18       1    3.00    0.00   19.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
09:14:18       2    1.08    0.00   17.20    0.00    0.00    1.08    0.00   25.81    0.00   54.84
09:14:18       3    4.08    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   57.14
09:14:18       4    1.03    0.00   19.59    0.00    0.00    1.03    0.00   27.84    0.00   50.52
09:14:18       5    3.92    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   54.90
09:14:18       6    3.16    0.00   15.79    0.00    0.00    1.05    0.00   27.37    0.00   52.63
09:14:18       7    2.11    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   58.95
09:14:18       8    2.02    0.00   17.17    0.00    0.00    1.01    0.00   26.26    0.00   53.54
09:14:18       9    3.19    0.00   11.70    0.00    0.00    5.32    0.00   19.15    0.00   60.64
09:14:18      10    3.12    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   56.25
09:14:18      11    4.12    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   55.67
09:14:18      12    3.06    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   48.98
09:14:18      13    4.17    0.00   18.75    0.00    0.00    3.12    0.00   13.54    0.00   60.42
09:14:18      14    0.00    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   48.48
09:14:18      15    4.04    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   51.52
09:14:18      16    1.00    0.00   18.00    0.00    0.00    3.00    0.00   30.00    0.00   48.00
09:14:18      17    4.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   57.00
09:14:18      18    0.00    0.00   14.44    0.00    0.00    4.44    0.00   25.56    0.00   55.56
09:14:18      19    4.21    0.00   13.68    0.00    0.00    1.05    0.00   23.16    0.00   57.89
09:14:18      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   26.04    0.00   54.17
09:14:18      21    2.06    0.00   17.53    0.00    0.00    3.09    0.00   24.74    0.00   52.58
09:14:18      22    1.04    0.00   22.92    0.00    0.00    3.12    0.00   21.88    0.00   51.04
09:14:18      23    5.05    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   52.53
09:14:18      24    1.03    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   49.48
09:14:18      25    5.15    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   53.61
09:14:18      26    2.02    0.00   19.19    0.00    0.00    2.02    0.00   25.25    0.00   51.52
09:14:18      27    5.00    0.00   23.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
09:14:18      28    2.06    0.00   18.56    0.00    0.00    2.06    0.00   26.80    0.00   50.52
09:14:18      29    4.08    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   56.12
09:14:18      30    3.12    0.00   13.54    0.00    0.00    4.17    0.00   28.12    0.00   51.04
09:14:18      31   37.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   43.00

09:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:19     all    2.83    0.00   17.76    0.00    0.00    2.54    0.00   25.10    0.00   51.76
09:14:19       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   53.06
09:14:19       1    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
09:14:19       2    0.99    0.00   18.81    0.00    0.00    2.97    0.00   28.71    0.00   48.51
09:14:19       3    0.99    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   52.48
09:14:19       4    0.98    0.00   23.53    0.00    0.00    1.96    0.00   24.51    0.00   49.02
09:14:19       5    1.92    0.00   19.23    0.00    0.00    1.92    0.00   25.00    0.00   51.92
09:14:19       6    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
09:14:19       7    3.03    0.00   16.16    0.00    0.00    3.03    0.00   23.23    0.00   54.55
09:14:19       8    1.96    0.00   19.61    0.00    0.00    1.96    0.00   26.47    0.00   50.00
09:14:19       9    3.88    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   51.46
09:14:19      10    3.12    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   48.96
09:14:19      11    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
09:14:19      12    2.06    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   50.52
09:14:19      13    0.00    0.00   16.84    0.00    0.00    2.11    0.00   27.37    0.00   53.68
09:14:19      14    0.98    0.00   22.55    0.00    0.00    1.96    0.00   22.55    0.00   51.96
09:14:19      15    2.06    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   49.48
09:14:19      16    2.17    0.00   13.04    0.00    0.00    3.26    0.00   26.09    0.00   55.43
09:14:19      17    0.00    0.00   17.17    0.00    0.00    2.02    0.00   29.29    0.00   51.52
09:14:19      18    1.02    0.00   17.35    0.00    0.00    2.04    0.00   28.57    0.00   51.02
09:14:19      19    2.04    0.00   13.27    0.00    0.00    5.10    0.00   25.51    0.00   54.08
09:14:19      20    3.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
09:14:19      21    1.00    0.00   20.00    0.00    0.00    2.00    0.00   25.00    0.00   52.00
09:14:19      22    1.04    0.00   17.71    0.00    0.00    4.17    0.00   23.96    0.00   53.12
09:14:19      23    1.01    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   55.56
09:14:19      24    1.94    0.00   22.33    0.00    0.00    0.97    0.00   28.16    0.00   46.60
09:14:19      25    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
09:14:19      26    4.17    0.00   16.67    0.00    0.00    4.17    0.00   22.92    0.00   52.08
09:14:19      27    1.02    0.00   14.29    0.00    0.00    3.06    0.00   28.57    0.00   53.06
09:14:19      28    2.13    0.00   19.15    0.00    0.00    2.13    0.00   22.34    0.00   54.26
09:14:19      29    2.20    0.00   15.38    0.00    0.00    4.40    0.00   20.88    0.00   57.14
09:14:19      30    3.06    0.00   19.39    0.00    0.00    1.02    0.00   25.51    0.00   51.02
09:14:19      31   34.65    0.00    8.91    0.00    0.00    3.96    0.00   13.86    0.00   38.61

09:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:20     all    2.39    0.00   16.98    0.00    0.00    2.30    0.00   23.87    0.00   54.42
09:14:20       0    1.06    0.00   15.96    0.00    0.00    3.19    0.00   21.28    0.00   58.51
09:14:20       1    3.03    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   55.56
09:14:20       2    1.02    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   55.10
09:14:20       3    1.03    0.00   14.43    0.00    0.00    3.09    0.00   21.65    0.00   59.79
09:14:20       4    2.97    0.00   16.83    0.00    0.00    1.98    0.00   25.74    0.00   52.48
09:14:20       5    2.06    0.00   20.62    0.00    0.00    2.06    0.00   15.46    0.00   59.79
09:14:20       6    1.96    0.00   18.63    0.00    0.00    2.94    0.00   24.51    0.00   51.96
09:14:20       7    0.00    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   58.16
09:14:20       8    1.04    0.00   16.67    0.00    0.00    4.17    0.00   22.92    0.00   55.21
09:14:20       9    0.00    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   57.29
09:14:20      10    2.04    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   54.08
09:14:20      11    3.06    0.00   16.33    0.00    0.00    0.00    0.00   21.43    0.00   59.18
09:14:20      12    2.00    0.00   14.00    0.00    0.00    3.00    0.00   38.00    0.00   43.00
09:14:20      13    3.06    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   57.14
09:14:20      14    2.04    0.00   20.41    0.00    0.00    4.08    0.00   22.45    0.00   51.02
09:14:20      15    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
09:14:20      16    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
09:14:20      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
09:14:20      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   23.71    0.00   54.64
09:14:20      19    0.00    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   56.44
09:14:20      20    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
09:14:20      21    2.11    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   56.84
09:14:20      22    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
09:14:20      23    2.06    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   50.52
09:14:20      24    0.00    0.00   15.62    0.00    0.00    3.12    0.00   37.50    0.00   43.75
09:14:20      25    1.00    0.00   16.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
09:14:20      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   27.55    0.00   53.06
09:14:20      27    0.00    0.00   13.68    0.00    0.00    1.05    0.00   27.37    0.00   57.89
09:14:20      28    0.00    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   54.55
09:14:20      29    3.03    0.00   17.17    0.00    0.00    3.03    0.00   20.20    0.00   56.57
09:14:20      30    2.06    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   54.64
09:14:20      31   31.31    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   45.45

09:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:21     all    2.40    0.00   17.18    0.00    0.00    2.11    0.00   24.18    0.00   54.13
09:14:21       0    2.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
09:14:21       1    1.06    0.00   18.09    0.00    0.00    1.06    0.00   22.34    0.00   57.45
09:14:21       2    2.02    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   49.49
09:14:21       3    4.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   57.00
09:14:21       4    1.09    0.00   15.22    0.00    0.00    3.26    0.00   26.09    0.00   54.35
09:14:21       5    1.03    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   60.82
09:14:21       6    2.06    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   48.45
09:14:21       7    2.13    0.00   13.83    0.00    0.00    3.19    0.00   20.21    0.00   60.64
09:14:21       8    2.13    0.00   20.21    0.00    0.00    1.06    0.00   25.53    0.00   51.06
09:14:21       9    1.04    0.00   17.71    0.00    0.00    1.04    0.00   23.96    0.00   56.25
09:14:21      10    1.02    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   50.00
09:14:21      11    2.00    0.00   16.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
09:14:21      12    0.00    0.00   21.05    0.00    0.00    4.21    0.00   24.21    0.00   50.53
09:14:21      13    0.00    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   55.21
