Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:24      14    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:34:24      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:24      16    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:34:24      17   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:34:24      18   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66
18:34:24      19    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:34:24      20    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:34:24      21   17.48    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:34:24      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:24      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:24      24    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:34:24      25   17.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:34:24      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:34:24      27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:34:24      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:24      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:24      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:24      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:34:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:25     all    7.03    0.00    1.52    0.00    0.00    0.84    0.00    0.00    0.00   90.60
18:34:25       0    5.66    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   84.91
18:34:25       1   19.05    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   77.14
18:34:25       2    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:34:25       3    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:34:25       4    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:34:25       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:25       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:34:25       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:25       8    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:34:25       9    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:34:25      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:25      11    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:34:25      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:34:25      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:25      14    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:34:25      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:25      16    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:34:25      17   26.47    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   72.55
18:34:25      18    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:34:25      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:25      20   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:34:25      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:25      22    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:25      23   24.27    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:34:25      24    6.67    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   89.52
18:34:25      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:25      26   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:34:25      27    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:25      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:25      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:25      30    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:25      31    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92

18:34:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:26     all    6.56    0.00    1.25    0.00    0.00    0.87    0.00    0.00    0.00   91.32
18:34:26       0   11.65    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   82.52
18:34:26       1    1.92    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   92.31
18:34:26       2   12.87    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:34:26       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:26       4   16.67    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   79.41
18:34:26       5   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:34:26       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:34:26       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:26       8    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:34:26       9    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:34:26      10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:26      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:34:26      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:26      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:34:26      14    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:34:26      15    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:26      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:26      17   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
18:34:26      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:34:26      19    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:34:26      20    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:26      21   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:34:26      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:26      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:34:26      24    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
18:34:26      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:26      26    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:26      27    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:34:26      28   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:34:26      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:26      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:34:26      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

18:34:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:27     all    5.90    0.00    1.22    0.00    0.00    0.97    0.00    0.00    0.00   91.92
18:34:27       0    4.63    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   87.04
18:34:27       1    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
18:34:27       2    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:34:27       3    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:34:27       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:27       5   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:34:27       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:34:27       7    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:27       8    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:34:27       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:27      10    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:27      11    4.95    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:34:27      12   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
18:34:27      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:34:27      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:27      15    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:27      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:34:27      17    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
18:34:27      18    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:34:27      19   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
18:34:27      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:27      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:27      22   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:34:27      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:27      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:27      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:27      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:27      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:27      28   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:34:27      29    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:27      30    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:34:27      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:34:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:28     all    5.72    0.00    1.31    0.00    0.00    1.25    0.00    0.00    0.00   91.72
18:34:28       0    4.67    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   85.05
18:34:28       1    1.89    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   89.62
18:34:28       2    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
18:34:28       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:28       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:28       5   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:34:28       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:28       7    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:34:28       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:34:28       9   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:34:28      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:34:28      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:28      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:28      13   12.24    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:34:28      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:28      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:28      16   21.78    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:34:28      17    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:34:28      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:34:28      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:28      20    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:34:28      21   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
18:34:28      22    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:34:28      23    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:28      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:34:28      25    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:34:28      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:34:28      27    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:28      28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:28      29    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:34:28      30   14.71    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:34:28      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

18:34:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:29     all    5.90    0.00    1.34    0.00    0.00    0.84    0.00    0.00    0.00   91.92
18:34:29       0    5.61    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   85.05
18:34:29       1    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:34:29       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:29       3    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
18:34:29       4    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:29       5    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:34:29       6    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:34:29       7   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:34:29       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:29       9    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:34:29      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:34:29      11    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:34:29      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:29      13   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.25
18:34:29      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:34:29      15   14.85    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:34:29      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:29      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:34:29      18    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:34:29      19    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
18:34:29      20    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:29      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:34:29      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:29      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:34:29      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:34:29      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:29      27    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:29      28    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:34:29      29   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:34:29      30    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:34:29      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:34:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:30     all    5.83    0.00    1.28    0.00    0.00    1.06    0.00    0.00    0.00   91.84
18:34:30       0    4.72    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   85.85
18:34:30       1    5.94    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   89.11
18:34:30       2    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:34:30       3    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:30       4    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:30       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:34:30       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:34:30       7   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:34:30       8    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:30       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:30      10    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:34:30      11   13.13    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:34:30      12    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:34:30      13   13.46    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   83.65
18:34:30      14    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:30      15   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:34:30      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:30      17    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:34:30      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:34:30      19    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:34:30      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:30      21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:30      22    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:34:30      23    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:30      24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
18:34:30      25    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:30      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:30      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:30      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:34:30      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:30      30   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41
18:34:30      31    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29

18:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:31     all    5.81    0.00    1.41    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:34:31       0    5.61    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.98
18:34:31       1    3.85    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   89.42
18:34:31       2    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
18:34:31       3    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:31       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:34:31       5    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:31       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:34:31       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:31       8   18.81    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:34:31       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:34:31      10    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:34:31      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:31      12    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:34:31      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:34:31      14   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:34:31      15   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:34:31      16    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
18:34:31      17    4.76    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   91.43
18:34:31      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:34:31      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:34:31      20   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:34:31      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:31      22    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:31      23   23.76    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:34:31      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:31      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:31      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:34:31      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:31      28    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:34:31      29    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:34:31      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:31      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

18:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:32     all    5.93    0.00    1.37    0.00    0.00    0.91    0.00    0.00    0.00   91.79
18:34:32       0    5.77    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   87.50
18:34:32       1    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
18:34:32       2    4.90    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   92.16
18:34:32       3    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:34:32       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:32       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:32       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:34:32       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:32       8    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:32       9    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:34:32      10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:32      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:32      12    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:34:32      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:34:32      14    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:34:32      15   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22
18:34:32      16   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:34:32      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:34:32      18    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:34:32      19   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:34:32      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:32      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:32      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:32      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:32      24    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:34:32      25    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:32      26    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:34:32      27   25.00    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   73.08
18:34:32      28    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:34:32      29    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:32      30    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
