Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:36       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:17:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:36       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:36       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      10    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:17:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:36      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      16   95.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
11:17:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      20   34.95    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   56.31
11:17:36      21   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:17:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      23    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:17:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      29    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
11:17:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:36      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

11:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:37     all    5.00    0.00    1.00    0.00    0.00    0.75    0.00    0.00    0.00   93.24
11:17:37       0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
11:17:37       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:37       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:17:37       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:37      10   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:17:37      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:37      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:37      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      16   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
11:17:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      20   32.67    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   57.43
11:17:37      21    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:17:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      23    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:17:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:37      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

11:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:38     all    4.98    0.00    1.13    0.03    0.00    0.66    0.00    0.00    0.00   93.20
11:17:38       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
11:17:38       1    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:17:38       2    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:38       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38       4    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:17:38       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:38       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      10    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:17:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:38      13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:17:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:38      16   95.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
11:17:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:38      20   30.21    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   60.42
11:17:38      21   13.46    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   77.88
11:17:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      23    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:17:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:38      31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03

11:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:39     all    5.39    0.00    1.00    0.00    0.00    0.60    0.00    0.00    0.00   93.01
11:17:39       0    1.90    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   91.43
11:17:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39       3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:17:39       4    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
11:17:39       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:39      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:17:39      14   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
11:17:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      16   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      20   33.33    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   57.84
11:17:39      21   10.78    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   79.41
11:17:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      23    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:17:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:39      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:40     all    4.72    0.00    1.00    0.00    0.00    0.44    0.00    0.00    0.00   93.84
11:17:40       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
11:17:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:17:40       4    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:17:40       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:40       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:40       7    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:17:40       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:40       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:40      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      16   93.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
11:17:40      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      20   36.36    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:17:40      21   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:17:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      23    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:17:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:17:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:40      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:41     all    4.79    0.00    0.97    0.00    0.00    0.56    0.00    0.00    0.00   93.67
11:17:41       0    0.97    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   95.15
11:17:41       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:41       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:41       5    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:17:41       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:41       7    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
11:17:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:17:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      20   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:17:41      21   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
11:17:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      23    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:17:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:41      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:42     all    4.61    0.00    1.25    0.00    0.00    0.50    0.00    0.00    0.00   93.64
11:17:42       0    0.96    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   93.27
11:17:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:42       4    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:17:42       5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:17:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:42      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      16   93.14    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    2.94
11:17:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      20   32.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:17:42      21   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:17:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      23    3.96    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   86.14
11:17:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:42      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:43     all    4.72    0.00    0.94    0.00    0.00    0.63    0.00    0.00    0.00   93.71
11:17:43       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
11:17:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:43       5    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:17:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:43      10    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:17:43      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      16   93.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
11:17:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      20   34.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
11:17:43      21    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:17:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      23    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:17:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      29    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:17:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:43      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:44     all    4.64    0.00    1.03    0.00    0.00    0.56    0.00    0.00    0.00   93.77
11:17:44       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
11:17:44       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44       4    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:17:44       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:17:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:44      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:44      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:44      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:17:44      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:44      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
11:17:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
