Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:06:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:45      31   10.89    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   75.25

08:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:46     all   13.09    0.00    5.80    0.03    0.00    2.06    0.00    0.00    0.00   79.02
08:06:46       0   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
08:06:46       1   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
08:06:46       2   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:06:46       3   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:06:46       4   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:06:46       5   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:06:46       6   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:06:46       7   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:06:46       8   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:06:46       9   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:06:46      10   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:06:46      11   10.78    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:06:46      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:06:46      13   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:06:46      14   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:06:46      15   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:06:46      16   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:06:46      17   12.12    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   77.78
08:06:46      18   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:46      19   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
08:06:46      20   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:06:46      21   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:06:46      22   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:06:46      23   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:06:46      24   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:06:46      25   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:46      26   16.35    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   74.04
08:06:46      27   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:46      28   14.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
08:06:46      29   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:06:46      30   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:06:46      31   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17

08:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:47     all   12.09    0.00    5.62    0.00    0.00    1.80    0.00    0.00    0.00   80.49
08:06:47       0    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
08:06:47       1   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:06:47       2   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:47       3   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:06:47       4   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
08:06:47       5   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:06:47       6   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
08:06:47       7   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:06:47       8   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:06:47       9   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:47      10   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:06:47      11   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:47      12   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:06:47      13   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
08:06:47      14   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:06:47      15    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:06:47      16   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
08:06:47      17   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:06:47      18   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:06:47      19   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:06:47      20   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
08:06:47      21   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:06:47      22   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
08:06:47      23   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:06:47      24   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:06:47      25    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
08:06:47      26   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:06:47      27   13.33    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   76.19
08:06:47      28   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
08:06:47      29   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:06:47      30   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:06:47      31   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41

08:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:48     all   11.82    0.00    5.05    0.00    0.00    2.17    0.00    0.00    0.00   80.96
08:06:48       0   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:06:48       1   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:06:48       2   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
08:06:48       3    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
08:06:48       4   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:06:48       5   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:06:48       6   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:06:48       7   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:06:48       8   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:06:48       9   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:06:48      10   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
08:06:48      11    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
08:06:48      12   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:06:48      13    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:06:48      14   11.11    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   79.80
08:06:48      15    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:06:48      16   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:06:48      17   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:06:48      18   12.75    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   77.45
08:06:48      19   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:06:48      20   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:06:48      21   10.89    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   79.21
08:06:48      22   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:06:48      23   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:06:48      24   11.22    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:06:48      25   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:06:48      26   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:06:48      27    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
08:06:48      28   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:06:48      29   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:06:48      30   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:06:48      31   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91

08:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:49     all   12.76    0.00    4.91    0.00    0.00    2.05    0.00    0.00    0.00   80.28
08:06:49       0    8.70    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   83.70
08:06:49       1   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:06:49       2   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
08:06:49       3   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:06:49       4   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:49       5   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:06:49       6   10.75    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   86.02
08:06:49       7   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:06:49       8   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:06:49       9   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:06:49      10   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:06:49      11    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:06:49      12   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:06:49      13   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:06:49      14   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:06:49      15   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:06:49      16   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
08:06:49      17   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:06:49      18   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:06:49      19   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:06:49      20   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:06:49      21   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:49      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:06:49      23   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:06:49      24   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:06:49      25   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
08:06:49      26   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:06:49      27   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:06:49      28    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
08:06:49      29   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:49      30   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
08:06:49      31   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59

08:06:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:50     all   11.26    0.00    5.41    0.00    0.00    1.80    0.00    0.00    0.00   81.53
08:06:50       0   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:06:50       1   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:06:50       2   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
08:06:50       3   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:06:50       4   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:06:50       5   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:06:50       6    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:50       7   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:06:50       8    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
08:06:50       9   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:06:50      10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:06:50      11   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:06:50      12   12.37    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:06:50      13   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:06:50      14   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:06:50      15   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:50      16    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:06:50      17   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
08:06:50      18   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:06:50      19   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:06:50      20   11.65    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   77.67
08:06:50      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:06:50      22   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
08:06:50      23    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:06:50      24    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
08:06:50      25   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
08:06:50      26   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
08:06:50      27   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:06:50      28   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:06:50      29    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:50      30   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:06:50      31   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17

08:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:51     all   12.13    0.00    5.44    0.00    0.00    1.91    0.00    0.00    0.00   80.52
08:06:51       0   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:06:51       1    9.68    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:06:51       2   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:06:51       3   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:06:51       4   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:06:51       5   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:06:51       6   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:51       7   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:06:51       8   14.29    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   76.19
08:06:51       9   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
08:06:51      10   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:06:51      11    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:51      12   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
08:06:51      13   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:06:51      14   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:06:51      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:06:51      16   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:06:51      17   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:51      18   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:06:51      19   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
08:06:51      20   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
08:06:51      21    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:51      22   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:06:51      23   10.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:06:51      24   13.59    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   76.70
08:06:51      25   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:06:51      26   15.69    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   77.45
08:06:51      27    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
08:06:51      28   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:51      29   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:06:51      30   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
08:06:51      31    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29

08:06:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:52     all   15.19    0.00    5.53    0.00    0.00    1.80    0.00    0.00    0.00   77.48
08:06:52       0   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:06:52       1   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:06:52       2   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:06:52       3   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:06:52       4   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:06:52       5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
08:06:52       6   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
08:06:52       7   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
08:06:52       8   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
08:06:52       9   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:06:52      10   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:06:52      11   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
08:06:52      12   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
08:06:52      13   12.77    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   81.91
08:06:52      14   20.39    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   72.82
08:06:52      15   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:06:52      16   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
08:06:52      17   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:06:52      18   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:06:52      19   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:06:52      20   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
08:06:52      21   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:06:52      22   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:06:52      23   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:06:52      24   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:06:52      25   14.74    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:06:52      26   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:06:52      27   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:06:52      28   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:06:52      29   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
08:06:52      30   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:06:52      31   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76

08:06:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:53     all   12.48    0.00    5.80    0.00    0.00    2.26    0.00    0.00    0.00   79.46
08:06:53       0   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:06:53       1    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
08:06:53       2   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:06:53       3   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:06:53       4   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:53       5   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:06:53       6   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:06:53       7   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:06:53       8   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:53       9   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:06:53      10    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:06:53      11   13.86    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   77.23
08:06:53      12   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:06:53      13   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:06:53      14   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:06:53      15   15.38    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.96
08:06:53      16   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:06:53      17   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
08:06:53      18   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:06:53      19   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:06:53      20   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:06:53      21   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:06:53      22   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:06:53      23   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:06:53      24   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:06:53      25    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:06:53      26   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:06:53      27   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
08:06:53      28   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:06:53      29   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:06:53      30   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:53      31   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00

08:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:54     all   12.40    0.00    6.06    0.00    0.00    2.00    0.00    0.00    0.00   79.54
08:06:54       0   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:06:54       1    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:06:54       2   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:06:54       3   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
08:06:54       4   18.27    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   72.12
08:06:54       5   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:06:54       6   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:06:54       7   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:54       8   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:06:54       9   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:06:54      10   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
08:06:54      11   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
08:06:54      12   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
