30,16,206,70,2437,12,3095,1313,861,1136,828,844,92,156,9,306,6,658,59,65,78,102,108,8143,2696,1030,33,71,22,138,364,121
39,34,183,63,2227,9,1065,25,766,2174,3172,308,72,55,10,226,1,976,51,71,41,28,48,1439,2469,539,18,5094,18,659,9,110
21,65,94,68,2178,9,988,6,2610,1765,951,299,315,42,26,258,20,989,51,69,55,23,100,6,2283,69,29,7045,15,795,26,113
13,57,83,67,1785,7,930,2,2772,2327,625,353,49,17,18,140,14,372,38,419,41,21,216,5,1335,63,635,5120,18,635,11,109
11,69,83,66,1944,9,3062,2,908,2203,654,307,16,44,48,764,9,48,43,214,26,24,61,5,5,66,1301,5865,998,731,94,116
764,111,97,69,2272,6,3613,20,783,1155,757,210,1,394,55,1062,11,412,61,111,17,34,56,4,257,70,135,7234,1803,1030,31,198
1114,1162,88,7428,2636,902,942,367,2794,5,1649,69,2225,35,461,271,8,407,2,1017,5,55,40,19,196,66,56,109,13,8,161,921
49,52,76,6362,2378,711,11,6,3312,3,2623,74,244,96,738,62,1799,51,44,1020,5,12,32,24,138,64,37,108,31,6,741,134
28,49,89,8882,2908,1145,1220,9,3099,5,2904,75,54,24,823,63,2192,6,5,429,3,661,38,210,155,65,60,99,52,13,950,128
38,51,86,4696,2235,724,1845,2117,1416,304,2297,142,129,82,770,63,1601,70,24,69,6,12,37,922,91,65,51,116,62,16,805,120
1433,352,159,119,1951,27,1656,6052,21,788,1960,83,179,38,711,72,554,50,28,87,18,12,48,844,124,81,128,122,62,212,728,1503
102,175,84,1233,2090,150,3193,6324,71,777,1,78,2462,30,6,68,11,50,70,86,3,5,34,847,896,67,33,98,51,7,674,1032
15,54,112,2397,2275,297,356,6908,3292,796,7,74,2764,38,59,65,4,41,81,87,29,4,50,931,985,70,40,104,89,3,845,113
27,103,92,2322,2538,288,704,8149,3353,998,3,69,2993,45,24,70,3,46,47,83,5,6,32,960,869,71,29,64,60,50,811,113
24,54,96,2095,2108,240,2476,4043,883,540,8,93,2532,2380,49,355,4,48,43,87,8,26,31,1010,815,67,52,66,59,57,678,121
20,48,92,2601,2666,291,1832,12,2595,21,11,68,2901,9153,43,1231,5,49,48,587,5,152,27,253,884,250,27,63,96,52,791,118
33,58,85,2097,2283,240,19,4,3632,8,4,70,2639,7295,32,991,1,48,47,86,4,880,31,5,785,67,47,64,132,48,689,117
30,50,88,1160,2245,146,10,812,199,146,3296,83,2489,7093,18,922,2,53,53,83,16,853,28,6,743,63,32,64,53,58,765,109
66,53,106,68,2011,11,2141,6,10,9,1100,71,2211,6585,14,936,16,307,47,465,10,1408,37,332,732,449,51,67,106,31,665,149
