2.00,2.94,2.02,1.00,5.83,7.92,1.01,3.96,3.96,1.01,0.00,1.00,2.00,0.00,4.76,0.00,0.00,2.00,0.00,8.91,0.00,2.00,0.99,0.00,1.98,1.98,0.00,1.01,3.03,0.00,2.00,2.00,0.00
1.88,1.98,2.00,1.01,13.13,6.06,2.97,2.02,2.97,2.02,0.00,1.00,0.00,1.00,4.85,1.00,0.00,1.00,0.00,0.00,0.99,0.00,1.98,0.00,0.99,0.00,2.00,0.99,0.00,0.99,1.00,4.08,3.96
1.72,1.98,1.02,0.00,1.01,7.92,0.00,0.00,15.84,0.00,1.02,0.00,1.98,1.00,3.88,1.00,1.98,1.00,0.00,1.00,0.00,1.98,1.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,2.94
2.09,3.92,3.92,0.99,1.00,4.12,0.00,1.01,11.88,1.00,2.00,13.27,2.97,0.00,3.85,0.00,1.00,1.00,1.00,0.99,0.00,0.00,3.00,3.06,0.00,1.00,0.00,1.00,0.00,2.00,2.94,0.00,0.00
1.88,1.98,0.00,0.00,0.00,8.91,0.99,1.98,3.06,2.00,1.98,17.17,0.00,2.00,5.71,0.00,0.00,0.00,1.01,0.00,0.00,1.00,0.99,0.00,6.00,0.99,1.00,0.00,2.02,0.00,0.00,0.00,1.00
1.85,1.98,2.00,0.00,0.00,4.08,0.00,1.00,0.99,2.00,0.00,17.35,0.00,2.97,3.88,0.00,1.00,1.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,3.06,2.02,0.00,3.92,1.00,4.00,0.00,3.96
1.75,1.98,0.00,0.00,0.00,4.12,4.95,0.00,2.94,1.01,0.00,3.92,0.00,18.81,0.99,3.00,0.00,0.99,1.00,0.99,0.00,0.00,0.99,0.00,0.00,4.12,0.00,0.00,0.00,0.00,5.00,0.00,1.01
1.75,1.96,0.00,0.00,0.00,5.00,0.99,1.00,0.99,1.01,1.98,0.00,0.00,12.75,0.99,4.12,0.00,1.00,0.00,8.91,0.00,0.00,0.00,0.00,0.99,5.05,1.96,0.99,0.00,0.00,3.06,0.99,2.00
1.75,6.60,3.00,0.00,0.00,5.10,0.00,2.00,1.02,0.00,3.85,0.00,0.00,9.90,1.00,1.00,0.00,4.00,0.00,11.11,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.99,1.00,3.03,0.00,1.01
1.88,3.88,4.04,0.00,3.00,4.08,0.00,0.00,2.02,2.00,2.94,1.00,1.01,16.00,0.00,1.02,1.00,2.97,0.00,6.06,0.00,1.01,0.00,1.98,1.00,0.99,1.00,0.00,0.00,0.00,2.00,1.00,0.00
1.75,1.00,1.02,0.00,7.92,2.04,0.00,1.01,0.00,2.97,3.88,2.02,0.00,16.00,1.00,0.00,0.00,0.00,1.03,4.95,1.02,0.00,1.00,2.94,0.99,0.00,2.94,0.00,0.00,1.00,0.00,0.00,1.00
1.75,1.98,0.00,0.00,4.00,6.93,2.08,1.00,1.00,1.00,1.00,2.94,0.00,1.98,0.00,16.00,0.00,1.00,4.95,0.99,1.01,0.00,0.00,0.00,1.00,0.99,0.99,1.01,0.00,0.00,0.00,4.00,0.00
1.91,1.00,3.00,0.99,1.00,4.12,0.00,0.00,7.14,0.00,2.91,0.00,0.00,0.00,0.00,22.77,0.00,0.00,6.93,1.00,2.97,0.00,0.00,0.00,0.99,0.00,0.00,2.00,0.00,0.00,0.00,4.04,0.00
1.44,1.98,2.00,0.00,1.00,6.00,0.00,1.00,5.10,0.00,2.94,0.00,0.00,0.00,0.00,11.22,0.00,1.98,3.03,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.00,1.00,0.00,0.00,5.05,0.00
2.09,1.98,3.00,0.00,1.01,6.93,0.00,0.99,3.06,1.00,4.81,0.00,1.00,1.01,0.00,1.98,0.00,13.86,2.08,10.89,2.00,1.00,0.00,0.00,0.00,0.00,1.00,0.00,0.99,1.00,0.00,6.93,0.00
1.60,2.94,1.02,0.00,0.00,4.08,0.00,0.00,0.00,1.00,4.76,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,14.14,1.98,1.00,0.00,0.00,1.00,0.00,0.00,6.86,1.00,1.00,0.00,4.08,1.00
2.52,12.73,4.90,1.00,1.00,6.06,0.00,0.00,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,1.01,7.00,11.76,2.02,14.00,0.00,0.00,1.00,0.99,0.99,0.00,0.00,8.08,0.00,2.02,0.00
1.47,6.06,4.95,0.00,1.00,3.06,0.00,0.00,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,2.94,1.00,0.00,13.13,1.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00
2.09,8.57,4.90,1.98,1.01,7.00,1.00,1.01,0.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,1.98,4.04,0.99,2.00,1.00,0.00,18.18,0.00,1.00,0.00,1.00,0.00,6.00,0.00,0.00,0.00
1.85,1.98,0.00,0.00,0.00,4.08,3.00,1.00,1.98,4.12,4.85,0.00,1.00,1.01,0.99,0.00,0.00,2.00,4.95,0.00,0.00,3.00,1.00,15.00,1.98,3.96,0.00,1.02,1.00,0.99,0.00,0.00,0.00
1.94,1.00,0.00,0.00,0.00,9.62,0.00,1.01,1.00,0.00,3.00,0.99,1.00,0.99,4.81,3.92,0.00,1.01,4.04,3.03,2.00,0.00,0.00,0.00,1.00,14.43,0.99,7.00,0.00,0.00,1.00,0.00,0.00
1.87,4.85,1.98,0.00,0.00,5.05,0.00,1.00,0.00,0.00,3.00,0.00,1.98,0.00,1.96,0.00,3.85,1.00,3.06,2.00,3.92,1.98,0.00,0.00,1.96,14.43,0.00,1.01,0.00,2.00,0.99,0.00,4.04
1.97,6.67,7.14,1.00,0.00,5.10,0.00,1.00,1.00,1.00,1.00,0.00,0.00,1.98,0.00,0.00,4.81,3.00,2.04,0.00,1.01,1.01,0.00,0.00,1.00,16.16,1.98,0.00,0.00,3.00,1.00,2.00,0.00
2.09,2.00,7.00,2.97,0.00,7.92,2.97,2.00,1.98,2.04,0.00,0.00,0.00,2.00,0.00,0.00,4.81,0.00,0.00,2.00,0.00,0.00,0.00,0.99,3.06,22.00,1.02,0.00,0.99,0.00,0.00,0.00,1.00
1.60,15.15,2.04,0.00,0.00,5.05,2.06,0.00,3.00,6.00,0.00,1.00,0.00,0.00,0.00,0.00,4.81,0.00,0.00,0.00,0.00,2.00,0.00,1.00,5.00,1.98,1.01,0.00,0.00,0.00,0.00,0.00,1.00
1.66,6.80,1.98,10.10,1.00,4.08,0.00,0.00,6.06,2.04,3.00,1.00,0.00,0.99,0.00,0.00,5.71,0.00,0.00,0.00,0.00,1.98,0.00,1.01,2.04,0.00,1.98,0.00,0.00,0.00,1.00,0.99,1.00
1.69,4.76,0.00,9.90,2.02,5.94,1.00,1.00,5.05,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00,0.00,1.01,0.00,0.00,0.00,0.99,3.03,1.98
1.56,11.11,0.99,0.00,2.97,5.05,0.00,0.00,6.12,1.01,6.06,0.00,0.00,0.00,0.99,0.00,4.81,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.04,2.97,1.98,0.00,0.00,0.00,1.00,2.02,0.00
2.18,3.85,0.00,0.00,1.98,7.92,1.00,1.01,4.04,18.37,4.08,0.00,3.92,0.00,1.98,0.00,4.81,0.00,2.97,0.00,0.00,1.00,0.00,0.00,7.77,1.01,2.00,0.00,0.00,0.00,1.00,0.00,1.00
2.25,2.94,0.00,0.00,1.00,6.06,0.99,1.00,1.01,18.18,2.97,1.01,5.15,1.00,1.01,0.00,5.71,0.00,5.00,1.00,0.00,0.00,0.99,0.00,4.08,2.02,3.00,1.00,0.99,0.99,1.98,2.02,1.00
2.06,3.88,1.00,0.00,0.00,7.92,0.00,4.08,0.00,19.61,1.02,1.98,1.00,1.00,1.00,0.00,4.81,0.00,9.80,0.00,0.00,1.00,0.00,1.98,0.00,2.00,0.00,0.00,2.04,0.00,1.00,0.00,0.00
1.81,7.41,0.99,0.00,0.00,5.05,0.00,2.06,0.00,6.93,2.02,11.22,1.00,0.00,0.00,0.00,4.81,0.00,7.07,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.99,3.06,0.00,2.00,0.00,1.00
1.84,5.71,1.00,0.00,0.00,6.00,0.00,6.06,0.00,1.01,3.00,12.24,1.00,0.00,0.00,0.00,4.81,0.00,3.03,0.00,2.02,1.98,0.00,1.00,0.00,1.98,0.00,1.00,4.95,0.00,1.00,0.00,0.99
1.56,3.85,1.00,0.00,0.00,1.04,0.00,1.01,0.00,5.05,2.00,14.85,2.00,0.00,0.00,0.99,6.93,0.00,1.98,0.00,1.01,1.00,0.00,0.00,0.00,0.00,0.00,2.94,1.03,1.98,1.00,0.00,0.00
1.76,4.85,1.00,0.00,0.00,6.00,0.00,0.00,0.00,6.86,0.00,18.18,0.00,0.00,0.00,0.00,5.21,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,1.98,0.00,1.00,6.86,0.00,2.00,0.00,0.00
2.00,4.81,1.98,0.00,3.03,7.00,0.00,1.98,5.15,4.00,0.00,11.00,0.00,2.00,0.00,3.96,2.02,0.00,2.97,0.00,6.86,0.99,0.00,0.99,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.98,1.00
1.66,1.00,1.00,0.00,5.94,6.00,2.97,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,6.00,0.00,0.00,2.94,0.00,8.08,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,16.00,1.00
1.85,5.71,0.00,0.00,3.09,5.10,1.01,0.99,0.00,0.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,1.01,0.00,0.99,3.03,0.00,5.05,0.99,1.98,0.00,0.00,1.00,0.00,0.99,0.00,20.41,0.00
1.63,5.66,0.00,0.00,2.04,4.08,1.01,2.00,1.01,0.99,0.00,1.01,0.00,0.00,0.00,3.09,0.00,1.00,1.00,0.00,0.00,0.99,0.00,0.00,8.91,0.00,0.00,0.00,0.00,1.00,0.00,17.17,1.00
1.45,1.01,2.00,0.00,1.00,5.05,0.00,1.00,4.00,1.01,1.01,2.97,0.00,0.00,0.00,4.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,5.15,0.00,0.00,1.98,0.00,1.00,0.00,13.27,0.00
1.84,5.71,1.00,0.00,0.00,5.05,0.00,1.02,5.00,0.00,1.00,0.00,0.00,2.00,0.00,0.99,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.99,8.00,5.05,0.00,0.00,0.00,0.99,0.00,17.65,2.00
1.54,2.91,0.00,1.00,3.96,5.10,1.00,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,7.14,5.10,0.00,0.00,0.00,1.00,0.00,17.82,0.00
1.91,2.94,0.99,0.00,3.96,5.05,1.00,0.00,5.00,2.97,2.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,8.08,7.00,0.00,0.99,0.00,1.00,0.00,18.37,0.00
1.29,1.98,1.00,0.00,3.00,3.09,0.00,1.00,2.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,8.08,5.05,0.00,0.00,0.00,0.00,0.00,14.29,0.00
2.00,1.98,0.00,0.99,2.02,9.71,1.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,5.05,0.99,1.01,0.00,0.00,0.00,2.06,0.00,1.00,1.00,3.00,5.05,1.98,0.00,0.00,1.00,0.00,22.22,1.00
1.63,1.96,1.00,0.00,3.00,5.05,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.01,3.06,0.00,2.00,0.00,0.00,0.99,0.00,0.99,8.00,0.99,0.00,6.00,0.00,0.00,0.00,0.00,0.00,15.31,0.99
1.60,3.88,1.00,0.00,0.00,5.05,0.00,0.00,0.00,1.00,0.99,0.00,0.00,2.97,4.04,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.80,0.00,0.00,2.08,0.00,1.00,0.00,1.00,0.00,17.35,0.00
1.63,1.00,0.99,0.00,0.00,4.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,4.00,0.00,2.00,0.00,0.99,0.00,0.00,0.99,6.00,1.00,2.02,6.93,3.00,0.00,0.00,0.99,0.00,16.16,1.00
