5.83,5.83,2.97,7.62,4.90,4.95,7.77,5.88,4.90,5.88,2.00,7.77,4.90,5.83,5.83,6.80,5.83,6.80,4.90,4.95,4.85,7.77,5.83,6.80,8.74,5.88,5.83,6.80,6.80,5.88,4.95,4.95,4.90
5.63,5.88,4.90,4.95,2.97,5.83,5.88,5.83,4.90,5.88,7.77,5.83,3.92,4.90,5.88,5.88,6.80,5.88,6.80,5.88,3.96,8.74,6.80,5.94,3.96,5.88,5.88,6.93,4.85,4.90,3.92,6.80,4.95
5.77,7.62,4.85,6.86,2.94,5.88,7.77,5.88,2.97,7.77,3.96,5.94,6.80,4.90,6.80,6.73,3.92,6.86,4.90,6.80,4.85,6.86,4.85,7.69,7.84,6.80,3.96,6.80,3.92,4.90,5.94,6.80,2.97
6.10,6.86,5.88,9.62,4.90,4.90,5.83,5.88,6.86,4.95,6.80,3.88,5.83,5.88,5.83,3.96,7.69,6.80,5.88,5.88,6.80,7.77,4.95,3.96,8.74,5.83,6.80,4.90,4.90,8.65,5.83,5.88,5.83
5.82,7.69,6.80,7.77,4.90,4.90,3.92,5.83,5.88,7.77,6.73,5.94,3.96,4.85,5.88,5.83,3.96,5.88,5.77,7.77,5.83,6.80,6.73,6.86,3.00,5.88,5.83,4.90,3.92,5.88,5.83,6.80,5.83
6.33,5.88,4.90,4.95,7.69,5.83,5.88,5.88,6.80,6.86,4.90,7.77,5.88,6.80,5.83,5.88,7.77,8.65,4.90,8.74,6.73,4.90,4.85,5.88,6.86,6.80,8.65,5.83,4.90,6.80,6.80,6.80,4.90
6.04,5.88,4.95,10.58,4.90,4.90,7.77,5.83,4.90,4.90,4.00,4.90,5.77,6.80,6.80,6.73,6.80,4.90,6.80,5.88,5.88,6.73,1.98,5.88,5.88,6.86,5.88,5.83,9.71,4.90,6.73,6.80,5.88
5.95,5.83,6.80,7.84,6.86,4.90,7.77,5.88,5.83,8.74,5.83,6.80,3.00,4.90,4.90,5.83,7.77,6.80,4.90,7.77,5.83,5.83,4.90,5.83,7.77,5.83,4.90,5.83,3.96,4.90,3.96,7.77,3.88
6.10,7.69,5.88,9.71,5.83,6.86,7.77,6.80,4.90,6.86,4.90,6.73,6.80,5.83,4.90,4.90,5.83,7.77,4.90,8.65,5.88,6.80,4.85,7.69,6.80,3.96,5.88,4.95,7.84,5.83,1.00,6.80,3.00
5.98,5.88,6.73,7.77,5.83,5.88,6.80,6.86,3.96,6.93,6.80,5.88,6.80,6.80,5.83,6.80,6.73,5.83,4.90,6.86,4.90,6.80,4.90,5.88,5.88,5.88,1.98,5.88,7.77,4.90,5.88,5.83,4.85
5.73,6.73,5.94,7.84,5.83,5.88,6.86,4.95,5.88,7.77,5.83,5.88,4.90,5.88,5.88,6.80,4.90,7.77,3.92,4.95,5.88,4.95,4.90,5.88,4.90,5.88,5.83,4.95,6.86,5.88,2.97,7.77,2.00
6.03,7.77,5.83,8.74,6.80,5.83,7.69,6.80,3.92,8.82,6.73,4.90,4.90,5.83,6.73,5.83,6.86,4.90,5.83,4.95,4.90,6.86,4.85,6.73,5.88,8.65,5.83,6.80,2.97,5.94,5.83,5.88,1.96
6.15,5.83,3.96,3.96,4.90,6.80,6.80,5.88,4.85,5.94,5.88,6.80,4.85,5.88,6.80,6.80,6.73,4.95,6.86,7.69,4.90,7.69,3.88,5.83,7.62,7.69,4.90,6.86,7.84,6.73,5.88,7.69,6.86
6.08,7.77,4.90,8.82,5.83,6.73,4.90,5.88,4.00,9.80,5.88,6.80,5.83,7.77,3.92,7.77,3.92,8.65,6.80,6.86,5.83,4.90,4.90,5.88,4.90,5.83,3.96,3.92,7.77,6.86,5.88,5.94,4.90
5.77,6.80,6.73,10.68,5.83,5.88,5.83,7.84,1.98,8.74,6.73,7.77,3.92,5.83,4.90,6.80,4.95,8.74,3.92,5.88,1.00,6.80,6.80,5.83,2.97,7.84,1.96,5.88,0.00,6.80,5.83,6.80,5.83
6.16,4.90,4.90,10.68,5.83,5.83,7.77,7.62,7.69,7.84,5.88,6.80,5.88,5.83,5.83,5.94,4.85,5.88,5.83,8.65,5.83,6.73,4.90,5.88,4.85,3.96,4.00,4.85,6.86,7.77,5.88,5.94,4.90
6.49,7.77,3.92,11.54,3.96,4.95,4.90,7.77,2.97,8.82,5.88,6.80,4.85,5.88,6.80,5.88,6.80,8.65,6.80,7.69,5.83,6.80,5.83,7.84,6.80,8.65,7.69,7.84,5.83,4.90,5.83,6.80,3.96
6.02,6.80,5.83,6.86,1.98,4.85,4.90,4.90,5.88,12.62,4.90,6.86,4.95,5.94,5.88,8.57,1.98,5.88,5.88,6.80,3.96,8.82,4.85,8.74,7.69,5.88,6.73,7.69,3.96,5.88,3.96,6.80,5.00
6.61,5.83,8.74,8.65,5.88,3.96,6.86,6.80,4.90,8.82,6.86,10.58,6.80,9.52,4.85,5.88,5.83,8.74,4.90,7.77,4.90,6.86,2.00,7.69,2.00,6.80,4.90,6.86,9.62,8.74,6.73,6.80,4.85
6.09,5.83,4.90,7.69,4.90,6.80,6.73,6.73,4.85,10.58,7.69,5.88,4.85,6.80,5.83,6.86,4.90,7.69,4.90,6.86,5.83,7.77,5.83,6.80,3.96,4.90,4.85,6.80,6.86,6.86,2.02,5.88,4.90
6.34,6.86,5.77,8.65,6.73,8.74,4.90,4.90,5.83,11.88,4.95,9.62,5.88,6.86,5.83,6.86,4.95,7.84,3.92,6.73,3.92,7.84,5.83,7.77,6.73,6.80,5.88,6.73,3.96,5.83,2.00,7.77,3.92
5.96,6.80,2.97,7.77,3.92,5.83,6.80,6.80,2.00,8.91,4.90,6.93,5.83,5.83,5.83,7.77,6.80,6.86,4.90,6.93,4.90,8.65,4.90,4.95,5.94,6.80,6.80,6.86,7.77,5.83,3.96,4.85,3.92
6.04,5.88,6.86,5.88,3.00,3.96,5.88,6.80,3.92,11.11,4.90,7.77,1.00,5.00,6.80,8.74,5.88,5.88,4.95,6.86,4.90,8.74,6.80,6.73,6.80,6.86,6.80,7.77,6.80,6.86,2.97,5.88,4.00
6.30,5.88,6.86,7.77,6.73,7.77,2.97,5.88,6.80,9.71,6.80,7.92,2.02,6.80,4.90,6.93,6.73,5.88,5.83,6.86,6.67,6.80,2.97,7.77,6.73,5.83,7.77,5.83,7.77,5.77,5.83,5.83,4.85
6.87,5.83,5.88,9.62,5.88,4.85,6.73,6.80,5.88,11.88,6.80,9.62,3.96,10.48,4.90,7.69,3.96,8.57,6.80,8.74,5.88,7.84,6.80,4.95,6.73,5.88,5.83,8.65,6.80,6.86,6.80,5.88,5.83
6.90,6.80,7.69,6.86,5.88,6.80,6.80,6.80,6.80,12.87,5.83,8.65,3.96,7.69,6.80,4.95,8.65,7.77,3.92,8.65,7.69,6.80,6.73,9.62,1.01,7.77,7.77,6.73,5.83,6.80,6.80,6.73,5.88
5.81,6.86,5.88,5.88,4.90,5.88,6.80,5.94,5.83,6.93,6.80,5.88,5.83,7.77,5.83,6.80,6.93,5.94,3.96,6.80,5.88,5.88,3.96,5.88,3.92,5.88,6.73,5.88,3.92,5.88,5.88,6.80,1.98
