Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

10:19:02  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:17   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:17   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:17   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:17   20    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:17   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:17   22    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:17   23    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:17   24    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:17   25    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:17   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:17   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:17   28    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:17   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:17   30   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
10:19:17   31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

10:19:17  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:18  all    5.14    0.00    0.40    0.80    0.00    0.00    0.00    0.00    0.00   93.67
10:19:18    0    3.96    0.00    0.00    8.91    0.00    0.00    0.00    0.00    0.00   87.13
10:19:18    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:18    2    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:18    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:18    4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:18    5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:18    6    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:18    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:18    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:18    9    6.80    0.00    0.00    1.94    0.00    0.00    0.00    0.00    0.00   91.26
10:19:18   10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:18   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:18   12    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:18   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:18   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:18   15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:18   16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:18   17    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:18   18    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:18   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:18   20    5.77    0.00    0.96    4.81    0.00    0.00    0.00    0.00    0.00   88.46
10:19:18   21    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:18   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:18   23    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:18   24    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:18   25    3.96    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00   91.09
10:19:18   26    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:18   27    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:18   28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:18   29    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:19:18   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:18   31    4.95    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00   90.10

10:19:18  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:19  all    6.02    0.00    0.24    0.00    0.00    0.00    0.00    0.00    0.00   93.74
10:19:19    0    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:19    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:19    2    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
10:19:19    3    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:19    4    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:19    5    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:19    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:19    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:19    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:19    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:19   10    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:19   11    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:19   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:19   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:19   14    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:19   15    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:19   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:19   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:19   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:19   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:19   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:19   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:19   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:19   23    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:19   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:19   25    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:19   26    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:19   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:19   28    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:19   29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:19:19   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:19   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:19:19  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:20  all    5.57    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.31
10:19:20    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:20    1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:20    2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:20    3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:20    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:20    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:20    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:20    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:20    8    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:19:20    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:20   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:20   11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:20   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:20   13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:20   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:20   15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:20   16    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:20   17    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:20   18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:19:20   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:20   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:20   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:20   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:20   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:20   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:20   25    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:20   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:20   27    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:20   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:20   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:20   30    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:20   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:19:20  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:21  all    5.67    0.00    0.18    0.00    0.00    0.03    0.00    0.00    0.00   94.11
10:19:21    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21    2    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:19:21    3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:21    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21    6    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:21    7    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:21    8    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:19:21    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:21   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:21   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:21   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21   13    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:21   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:21   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:21   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:21   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:21   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:21   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:21   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:21   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:21   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:21   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:21   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:21   27    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:21   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:21   29    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:19:21   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:21   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:19:21  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:22  all    5.38    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.43
10:19:22    0    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:19:22    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22    2    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:22    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:22    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:22    6    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:22    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22    8    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:22    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:22   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:22   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:22   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:22   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:22   15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:22   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:22   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22   18    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:22   19    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:22   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22   21    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:22   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:22   23    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:22   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:22   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:22   26    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:22   27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:22   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:22   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:22   31    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15

10:19:22  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:23  all    5.95    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   93.87
10:19:23    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:23    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:23    2    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:19:23    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:19:23    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:23    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:23    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:23    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:23    8    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
10:19:23    9    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:23   10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:23   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:23   13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:23   14    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:23   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:23   17    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:23   18    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   19    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   22    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:19:23   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:19:23   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:23   26    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:23   27    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:23   28    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:23   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:23   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:23   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:19:23  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:24  all    5.65    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.17
10:19:24    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:24    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:24    2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:24    3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:19:24    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:24    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:24    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:24    7    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:19:24    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:24    9    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:19:24   10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:24   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:24   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:24   13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:19:24   14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:24   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:24   16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:24   17    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:19:24   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:24   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:24   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:24   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:24   22    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:24   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:24   24    4.85    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:19:24   25    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:19:24   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:24   27    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:19:24   28    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:24   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:24   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:24   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

10:19:24  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:19:25  all    5.63    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.28
10:19:25    0    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:25    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:25    3    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25    4    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25    5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:25    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:25    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25    8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25    9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:25   10    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:25   11    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:25   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:25   13    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25   14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:19:25   15    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:19:25   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:25   20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:25   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:25   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:25   24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:19:25   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:19:25   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:19:25   29    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:19:25   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:19:25   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:19:25  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
