Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:12       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:12       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
22:07:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
22:07:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      10    0.96    0.00   23.08    0.00    0.00    1.92    0.00   10.58    0.00   63.46
22:07:12      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      12    2.06    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   70.10
22:07:12      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:12      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      17    2.00    0.00   14.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
22:07:12      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   27.72    0.00   45.54
22:07:12      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
22:07:12      21    2.13    0.00   17.02    0.00    0.00    6.38    0.00    3.19    0.00   71.28
22:07:12      22    1.02    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   74.49
22:07:12      23    1.02    0.00   39.80    0.00    0.00    0.00    0.00   31.63    0.00   27.55
22:07:12      24    1.00    0.00   33.00    0.00    0.00    0.00    0.00   32.00    0.00   34.00
22:07:12      25    2.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
22:07:12      26    2.97    0.00   15.84    0.00    0.00    7.92    0.00    2.97    0.00   70.30
22:07:12      27    0.00    0.00   39.80    0.00    0.00    0.00    0.00   16.33    0.00   43.88
22:07:12      28    0.99    0.00   38.61    0.00    0.00    0.00    0.00   30.69    0.00   29.70
22:07:12      29    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
22:07:12      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:12      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:13     all    0.91    0.00   12.99    0.00    0.00    1.51    0.00    9.93    0.00   74.58
22:07:13       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   88.07
22:07:13       1    2.13    0.00   18.09    0.00    0.00    8.51    0.00    3.19    0.00   68.09
22:07:13       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   53.92
22:07:13       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   40.82    0.00   18.37
22:07:13       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
22:07:13       5    0.00    0.00   31.58    0.00    0.00    0.00    0.00   21.05    0.00   47.37
22:07:13       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
22:07:13       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
22:07:13       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:07:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   12.87    0.00   64.36
22:07:13      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:13      12    2.13    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   73.40
22:07:13      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:13      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:13      17    2.04    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   78.57
22:07:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:13      19    1.01    0.00   32.32    0.00    0.00    0.00    0.00   22.22    0.00   44.44
22:07:13      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:07:13      21    6.00    0.00   21.00    0.00    0.00    4.00    0.00    3.00    0.00   66.00
22:07:13      22    2.91    0.00   14.56    0.00    0.00    3.88    0.00    5.83    0.00   72.82
22:07:13      23    0.00    0.00   35.05    0.00    0.00    0.00    0.00   40.21    0.00   24.74
22:07:13      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   36.36    0.00   34.34
22:07:13      25    2.06    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   78.35
22:07:13      26    3.16    0.00   15.79    0.00    0.00    4.21    0.00    3.16    0.00   73.68
22:07:13      27    0.00    0.00   42.42    0.00    0.00    0.00    0.00   18.18    0.00   39.39
22:07:13      28    1.02    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   31.63
22:07:13      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:13      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
22:07:13      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

22:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:14     all    0.85    0.00   13.02    0.00    0.00    1.58    0.00   10.30    0.00   74.21
22:07:14       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:07:14       1    4.17    0.00   21.88    0.00    0.00    6.25    0.00    2.08    0.00   65.62
22:07:14       2    0.00    0.00   17.17    0.00    0.00    1.01    0.00   26.26    0.00   55.56
22:07:14       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   41.41    0.00   17.17
22:07:14       4    1.90    0.00   12.38    0.00    0.00    2.86    0.00   19.05    0.00   63.81
22:07:14       5    0.00    0.00   38.54    0.00    0.00    0.00    0.00   31.25    0.00   30.21
22:07:14       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:14       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
22:07:14       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:07:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      10    0.00    0.00   19.19    0.00    0.00    1.01    0.00   14.14    0.00   65.66
22:07:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      12    2.13    0.00   17.02    0.00    0.00    2.13    0.00    7.45    0.00   71.28
22:07:14      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:14      17    0.00    0.00    9.57    0.00    0.00    5.32    0.00    4.26    0.00   80.85
22:07:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:14      19    0.00    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   44.55
22:07:14      20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   94.12
22:07:14      21    2.02    0.00   17.17    0.00    0.00    5.05    0.00    5.05    0.00   70.71
22:07:14      22    4.04    0.00   11.11    0.00    0.00    7.07    0.00    4.04    0.00   73.74
22:07:14      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   39.00    0.00   26.00
22:07:14      24    0.00    0.00   31.25    0.00    0.00    0.00    0.00   36.46    0.00   32.29
22:07:14      25    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
22:07:14      26    2.08    0.00   20.83    0.00    0.00    3.12    0.00    6.25    0.00   67.71
22:07:14      27    0.00    0.00   41.84    0.00    0.00    0.00    0.00   14.29    0.00   43.88
22:07:14      28    1.04    0.00   38.54    0.00    0.00    0.00    0.00   27.08    0.00   33.33
22:07:14      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:14      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:14      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

22:07:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:15     all    0.88    0.00   13.28    0.00    0.00    1.79    0.00   10.40    0.00   73.66
22:07:15       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
22:07:15       1    3.16    0.00   21.05    0.00    0.00    8.42    0.00    2.11    0.00   65.26
22:07:15       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   54.08
22:07:15       3    0.00    0.00   37.11    0.00    0.00    0.00    0.00   48.45    0.00   14.43
22:07:15       4    1.01    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   64.65
22:07:15       5    0.00    0.00   29.17    0.00    0.00    0.00    0.00   35.42    0.00   35.42
22:07:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:07:15       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   93.75
22:07:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   91.00
22:07:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:15      10    2.94    0.00   18.63    0.00    0.00    0.98    0.00   11.76    0.00   65.69
22:07:15      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:15      12    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
22:07:15      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:15      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:15      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:15      17    3.09    0.00   10.31    0.00    0.00    6.19    0.00    1.03    0.00   79.38
22:07:15      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:15      19    1.02    0.00   30.61    0.00    0.00    0.00    0.00   24.49    0.00   43.88
22:07:15      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:07:15      21    3.09    0.00   16.49    0.00    0.00    6.19    0.00    3.09    0.00   71.13
22:07:15      22    1.79    0.00   21.43    0.00    0.00    6.25    0.00    7.14    0.00   63.39
22:07:15      23    0.00    0.00   35.71    0.00    0.00    0.00    0.00   35.71    0.00   28.57
22:07:15      24    0.99    0.00   35.64    0.00    0.00    0.00    0.00   29.70    0.00   33.66
22:07:15      25    3.06    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   78.57
22:07:15      26    1.03    0.00   16.49    0.00    0.00    6.19    0.00    7.22    0.00   69.07
22:07:15      27    0.99    0.00   38.61    0.00    0.00    0.00    0.00   16.83    0.00   43.56
22:07:15      28    0.00    0.00   34.65    0.00    0.00    0.00    0.00   35.64    0.00   29.70
22:07:15      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:15      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:15      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

22:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:16     all    0.97    0.00   13.17    0.00    0.00    1.88    0.00    9.78    0.00   74.13
22:07:16       0    0.90    0.00    0.90    0.00    0.00   10.81    0.00    0.90    0.00   86.49
22:07:16       1    3.03    0.00   22.22    0.00    0.00    8.08    0.00    5.05    0.00   61.62
22:07:16       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
22:07:16       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   46.53    0.00   14.85
22:07:16       4    1.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
22:07:16       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   23.23    0.00   47.47
22:07:16       6    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:07:16       7    1.04    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   89.58
22:07:16       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:07:16       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:16      10    2.04    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   67.35
22:07:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
22:07:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:16      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:07:16      17    1.00    0.00   14.00    0.00    0.00    5.00    0.00    3.00    0.00   77.00
22:07:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:16      19    0.99    0.00   27.72    0.00    0.00    0.00    0.00   27.72    0.00   43.56
22:07:16      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:07:16      21    3.00    0.00   19.00    0.00    0.00    6.00    0.00    3.00    0.00   69.00
22:07:16      22    3.00    0.00   13.00    0.00    0.00    6.00    0.00    5.00    0.00   73.00
22:07:16      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   35.00    0.00   27.00
22:07:16      24    0.00    0.00   38.24    0.00    0.00    0.00    0.00   31.37    0.00   30.39
22:07:16      25    1.08    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   83.87
22:07:16      26    2.00    0.00   20.00    0.00    0.00    6.00    0.00    3.00    0.00   69.00
22:07:16      27    1.03    0.00   39.18    0.00    0.00    0.00    0.00   13.40    0.00   46.39
22:07:16      28    2.06    0.00   36.08    0.00    0.00    0.00    0.00   31.96    0.00   29.90
22:07:16      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:16      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:16      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

22:07:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:17     all    0.79    0.00   13.04    0.00    0.00    1.67    0.00   10.30    0.00   74.14
22:07:17       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.88    0.00   84.96
22:07:17       1    2.20    0.00   15.38    0.00    0.00    8.79    0.00    7.69    0.00   65.93
22:07:17       2    0.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
22:07:17       3    0.00    0.00   40.00    0.00    0.00    0.00    0.00   45.26    0.00   14.74
22:07:17       4    3.16    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   70.53
22:07:17       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   20.62    0.00   59.79
22:07:17       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:17       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
22:07:17       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
22:07:17       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:17      10    1.01    0.00   20.20    0.00    0.00    0.00    0.00   12.12    0.00   66.67
22:07:17      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:17      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00    9.09    0.00   68.69
22:07:17      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:17      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:17      17    1.00    0.00   15.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
22:07:17      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:17      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.27    0.00   45.45
22:07:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
22:07:17      21    2.13    0.00   19.15    0.00    0.00    5.32    0.00    4.26    0.00   69.15
22:07:17      22    0.00    0.00   17.65    0.00    0.00    6.86    0.00    5.88    0.00   69.61
22:07:17      23    2.04    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   27.55
22:07:17      24    0.98    0.00   39.22    0.00    0.00    0.00    0.00   28.43    0.00   31.37
22:07:17      25    3.06    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   78.57
22:07:17      26    2.13    0.00   17.02    0.00    0.00    4.26    0.00    3.19    0.00   73.40
22:07:17      27    2.02    0.00   35.35    0.00    0.00    0.00    0.00   20.20    0.00   42.42
22:07:17      28    0.97    0.00   34.95    0.00    0.00    0.00    0.00   33.01    0.00   31.07
22:07:17      29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:07:17      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:17      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:07:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:18     all    0.88    0.00   13.49    0.00    0.00    1.78    0.00    9.95    0.00   73.83
22:07:18       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   87.27
22:07:18       1    5.32    0.00   17.02    0.00    0.00    7.45    0.00    3.19    0.00   67.02
22:07:18       2    3.03    0.00   13.13    0.00    0.00    4.04    0.00   25.25    0.00   54.55
22:07:18       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   43.88    0.00   17.35
22:07:18       4    0.00    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   69.70
22:07:18       5    1.01    0.00   31.31    0.00    0.00    0.00    0.00   27.27    0.00   40.40
22:07:18       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:07:18       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:07:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
22:07:18       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:18      10    1.98    0.00   20.79    0.00    0.00    2.97    0.00    9.90    0.00   64.36
22:07:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:18      12    0.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
22:07:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:18      17    1.98    0.00   13.86    0.00    0.00    5.94    0.00    2.97    0.00   75.25
22:07:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:18      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   23.00    0.00   44.00
22:07:18      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:07:18      21    3.00    0.00   18.00    0.00    0.00   10.00    0.00    4.00    0.00   65.00
22:07:18      22    1.96    0.00   18.63    0.00    0.00    2.94    0.00    5.88    0.00   70.59
22:07:18      23    0.97    0.00   33.98    0.00    0.00    0.00    0.00   37.86    0.00   27.18
22:07:18      24    0.00    0.00   36.27    0.00    0.00    0.00    0.00   32.35    0.00   31.37
22:07:18      25    2.02    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   77.78
22:07:18      26    2.11    0.00   14.74    0.00    0.00    5.26    0.00    5.26    0.00   72.63
22:07:18      27    1.96    0.00   42.16    0.00    0.00    0.00    0.00   13.73    0.00   42.16
22:07:18      28    0.00    0.00   38.24    0.00    0.00    0.00    0.00   32.35    0.00   29.41
22:07:18      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:18      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:07:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:19     all    0.88    0.00   13.32    0.00    0.00    1.60    0.00    9.90    0.00   74.26
22:07:19       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
22:07:19       1    2.17    0.00   20.65    0.00    0.00    6.52    0.00    3.26    0.00   67.39
22:07:19       2    1.98    0.00   14.85    0.00    0.00    0.99    0.00   28.71    0.00   53.47
22:07:19       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   17.17
22:07:19       4    0.00    0.00   16.50    0.00    0.00    2.91    0.00   15.53    0.00   65.05
22:07:19       5    0.00    0.00   36.08    0.00    0.00    0.00    0.00   27.84    0.00   36.08
22:07:19       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:19       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
22:07:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:07:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      10    0.99    0.00   21.78    0.00    0.00    1.98    0.00    9.90    0.00   65.35
22:07:19      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:19      12    2.15    0.00   13.98    0.00    0.00    0.00    0.00    9.68    0.00   74.19
22:07:19      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:19      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:19      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:07:19      17    0.00    0.00   12.90    0.00    0.00    3.23    0.00    3.23    0.00   80.65
22:07:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:19      19    0.98    0.00   31.37    0.00    0.00    0.00    0.00   22.55    0.00   45.10
22:07:19      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:07:19      21    2.13    0.00   17.02    0.00    0.00    5.32    0.00    5.32    0.00   70.21
22:07:19      22    1.85    0.00   12.96    0.00    0.00    6.48    0.00   11.11    0.00   67.59
22:07:19      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   37.62    0.00   26.73
22:07:19      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   31.31    0.00   34.34
22:07:19      25    2.04    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   78.57
22:07:19      26    3.12    0.00   13.54    0.00    0.00    7.29    0.00    4.17    0.00   71.88
22:07:19      27    0.00    0.00   43.56    0.00    0.00    0.00    0.00   13.86    0.00   42.57
22:07:19      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   31.00    0.00   32.00
22:07:19      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:19      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:19      31    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07

22:07:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:20     all    2.41    0.00   12.29    0.00    0.00    1.63    0.00   10.41    0.00   73.27
22:07:20       0    0.88    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   83.33
22:07:20       1    4.35    0.00   16.30    0.00    0.00    8.70    0.00    3.26    0.00   67.39
22:07:20       2    2.97    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   53.47
22:07:20       3    2.08    0.00   35.42    0.00    0.00    0.00    0.00   47.92    0.00   14.58
22:07:20       4    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
22:07:20       5    2.02    0.00   30.30    0.00    0.00    1.01    0.00   22.22    0.00   44.44
22:07:20       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   94.06
22:07:20       7    2.02    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:07:20       8    1.96    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   86.27
22:07:20       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:20      10    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
22:07:20      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:20      12    1.96    0.00   16.67    0.00    0.00    3.92    0.00   11.76    0.00   65.69
22:07:20      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:07:20      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:20      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:20      16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:07:20      17    3.96    0.00   15.84    0.00    0.00    1.98    0.00    3.96    0.00   74.26
22:07:20      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:07:20      19    1.02    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   45.92
22:07:20      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:07:20      21    2.04    0.00   21.43    0.00    0.00    5.10    0.00    4.08    0.00   67.35
22:07:20      22    2.83    0.00   12.26    0.00    0.00    2.83    0.00   13.21    0.00   68.87
