Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:01      20    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
14:08:01      21    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:01      22    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
14:08:01      23    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
14:08:01      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:01      25    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:08:01      26    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:08:01      27    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:01      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:08:01      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:01      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:01      31    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08

14:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:02     all    3.00    0.00    1.89    0.00    0.00    0.69    0.00    0.00    0.00   94.42
14:08:02       0    0.96    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   89.42
14:08:02       1    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:08:02       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:02       3    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:08:02       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:02       5    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
14:08:02       6    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:08:02       7    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
14:08:02       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:02       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:02      10    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:02      11    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:08:02      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:02      13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:02      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:02      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
14:08:02      16    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:02      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:02      18    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:08:02      19    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:08:02      20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:02      21    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:08:02      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:02      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:08:02      24    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:08:02      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:02      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:02      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
14:08:02      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:02      29    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
14:08:02      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:02      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

14:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:03     all    3.25    0.00    1.73    0.00    0.00    0.95    0.00    0.00    0.00   94.07
14:08:03       0    3.77    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   87.74
14:08:03       1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:03       2    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
14:08:03       3    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:03       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:03       5    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:03       6    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:08:03       7    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
14:08:03       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:03       9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:03      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:03      11    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
14:08:03      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:03      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:03      14    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:03      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:03      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:08:03      17    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:08:03      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:08:03      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:08:03      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:08:03      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:03      22    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
14:08:03      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:03      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:03      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
14:08:03      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:03      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:03      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:08:03      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:03      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:08:03      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

14:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:04     all    2.72    0.00    1.83    0.00    0.00    0.79    0.00    0.00    0.00   94.65
14:08:04       0    2.86    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   87.62
14:08:04       1    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
14:08:04       2    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:04       3    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
14:08:04       4    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:04       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:08:04       6    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:04       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:04       8    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
14:08:04       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:04      10    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:04      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:04      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:04      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:04      14    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:04      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:04      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:04      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:04      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:08:04      19    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:04      20    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:04      21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:04      22    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:04      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:04      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:04      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:08:04      26    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:04      27    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
14:08:04      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:04      29    2.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.87
14:08:04      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:04      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

14:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:05     all    2.40    0.00    1.93    0.00    0.00    0.79    0.00    0.00    0.00   94.88
14:08:05       0    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
14:08:05       1    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:08:05       2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:05       3    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
14:08:05       4    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
14:08:05       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:05       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:05       7    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:05       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:05       9    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:05      10    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:05      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:05      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:05      13    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
14:08:05      14    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:08:05      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:05      16    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:05      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:05      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:08:05      19    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
14:08:05      20    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:08:05      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:05      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
14:08:05      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:05      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:05      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:05      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:05      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:05      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:05      29    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
14:08:05      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:05      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

14:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:06     all    2.85    0.00    1.74    0.00    0.00    0.73    0.00    0.00    0.00   94.68
14:08:06       0    0.00    0.00    0.97    0.00    0.00    7.77    0.00    0.00    0.00   91.26
14:08:06       1    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:08:06       2    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:06       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:06       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:06       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:06       6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:06       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:06       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:06       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:06      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:06      11    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:08:06      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:08:06      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:06      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:06      15    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:08:06      16    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:06      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:06      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:06      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:06      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:06      21    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:06      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:06      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:08:06      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:06      25    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:08:06      26    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
14:08:06      27    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:08:06      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:06      29    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:08:06      30    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:08:06      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

14:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:07     all    2.65    0.00    2.05    0.00    0.00    0.85    0.00    0.00    0.00   94.44
14:08:07       0    1.92    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   88.46
14:08:07       1    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:08:07       2    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:07       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
14:08:07       4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:07       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:08:07       6    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:08:07       7    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:07       8    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:08:07       9    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:07      10    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:08:07      11    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:08:07      12    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
14:08:07      13    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:07      14    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:08:07      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:08:07      16    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:07      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:08:07      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:07      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
14:08:07      20    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:08:07      21    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:08:07      22    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:07      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:07      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:07      25    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
14:08:07      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:07      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:08:07      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:07      29    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:07      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:07      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

14:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:08     all    3.66    0.00    2.07    0.06    0.00    0.88    0.00    0.00    0.00   93.33
14:08:08       0    2.86    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   88.57
14:08:08       1    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:08       2    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:08       3    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
14:08:08       4    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
14:08:08       5    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:08       6    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
14:08:08       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:08:08       8    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:08:08       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:08      10    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
14:08:08      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:08:08      12    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
14:08:08      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:08      14    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:08:08      15    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:08:08      16    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
14:08:08      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:08:08      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:08:08      19    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:08      20    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
14:08:08      21    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:08:08      22    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:08:08      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:08      24    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
14:08:08      25    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:08      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:08      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:08:08      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:08      29    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
14:08:08      30    3.92    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:08:08      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

14:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:09     all    3.04    0.00    1.77    0.00    0.00    0.95    0.00    0.00    0.00   94.23
14:08:09       0    2.78    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   84.26
14:08:09       1    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:08:09       2    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:09       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:08:09       4    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:08:09       5    3.96    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   91.09
14:08:09       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:08:09       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:08:09       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:08:09       9    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:08:09      10    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:09      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:08:09      12    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
14:08:09      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:09      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:08:09      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
14:08:09      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:08:09      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:08:09      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:08:09      19    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:08:09      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:09      21    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:09      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:09      23    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:08:09      24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:08:09      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:08:09      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:08:09      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:08:09      28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:08:09      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:08:09      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:08:09      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

14:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:08:10     all    4.45    0.00    1.86    0.00    0.00    0.69    0.00    0.00    0.00   93.00
14:08:10       0    3.81    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   87.62
14:08:10       1    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
