4.65,14.15,9.90,6.00,1.04,4.12,4.08,1.04,4.08,4.04,5.00,6.00,6.06,3.03,3.09,4.04,5.05,4.12,6.93,5.05,4.17,4.08,5.10,2.08,4.08,3.12,3.12,4.08,3.09,4.12,3.09,4.12,6.19
5.27,10.68,9.80,5.00,8.82,6.06,5.10,5.15,3.09,1.05,6.12,1.05,5.05,4.08,4.04,3.12,3.12,5.05,6.00,7.92,4.12,4.04,3.12,6.06,5.05,6.00,4.12,6.93,8.08,6.06,6.12,4.12,3.16
6.99,14.95,9.80,2.11,9.80,8.00,7.00,7.92,5.05,6.06,7.07,6.06,6.00,3.12,6.06,5.15,7.07,3.12,8.82,7.00,5.10,3.06,8.82,5.10,9.90,4.12,4.12,6.12,8.00,7.84,10.58,9.90,9.00
4.92,12.15,7.07,3.06,6.93,6.06,7.00,2.08,5.15,2.06,3.03,3.09,5.00,5.00,5.05,8.08,4.08,6.00,4.04,1.04,6.80,4.04,5.05,4.00,4.08,4.04,4.08,6.93,6.00,1.04,5.05,3.06,6.12
4.72,10.48,3.12,5.00,6.00,5.00,5.10,3.06,6.12,5.00,7.00,4.04,4.08,2.06,5.10,7.84,5.10,3.09,3.09,5.00,6.06,5.00,4.08,3.06,6.00,5.10,3.12,2.04,5.10,3.06,3.09,4.04,5.15
5.33,8.82,7.84,8.82,4.04,6.00,5.94,4.12,5.05,6.93,4.08,4.08,4.04,4.08,4.04,4.12,4.04,4.08,4.12,7.92,5.10,6.06,2.06,7.00,5.00,7.92,6.00,5.10,4.08,6.00,3.06,6.06,4.08
4.33,9.62,4.08,2.02,2.08,3.06,3.06,3.06,5.00,3.12,5.05,2.06,2.04,5.00,4.00,4.00,4.04,5.00,8.82,2.06,5.10,6.06,9.80,2.06,4.08,6.00,5.05,3.03,6.93,3.03,3.03,4.08,2.08
6.41,11.54,7.92,8.00,6.93,7.07,3.09,8.00,4.17,7.00,5.10,6.12,5.10,4.12,6.06,8.00,5.15,5.15,6.12,5.10,5.00,6.06,4.08,7.14,6.93,4.12,4.12,7.07,10.68,6.06,5.05,10.68,7.14
5.12,9.62,6.00,4.04,5.10,5.00,4.08,6.93,6.93,6.06,3.09,5.00,4.04,9.00,6.00,5.05,1.04,4.04,2.06,3.03,5.00,5.10,5.00,6.00,5.88,4.00,4.00,7.77,2.06,5.94,4.04,5.05,7.00
11.27,16.50,15.84,8.42,14.00,8.25,14.00,12.12,8.25,9.18,10.10,10.10,10.10,10.20,10.10,10.31,9.28,10.20,14.85,13.13,10.31,10.00,12.87,10.31,10.20,12.50,12.87,8.33,10.00,10.10,13.73,12.24,11.11
5.30,9.71,2.08,6.06,4.08,6.00,3.06,6.00,6.06,3.09,5.00,5.10,3.09,6.06,6.93,6.93,4.04,4.12,2.04,5.05,5.94,5.10,5.00,1.06,8.82,6.06,8.00,6.93,4.08,4.04,5.05,6.00,7.92
5.58,10.58,6.06,6.00,5.15,5.10,8.82,4.17,8.00,7.07,3.06,6.06,2.06,5.00,5.05,6.00,2.04,7.00,5.05,6.93,6.93,4.12,7.92,6.00,6.93,6.19,4.08,3.09,2.11,5.05,5.88,6.00,4.17
5.93,12.26,4.08,4.17,5.10,5.10,5.10,8.00,7.92,6.00,5.05,3.06,7.92,5.10,5.05,7.07,3.09,7.14,6.93,6.12,4.04,8.00,4.04,8.82,4.08,6.00,7.84,5.10,5.05,6.12,5.05,4.17,6.12
5.35,12.38,6.00,5.05,4.95,3.09,5.00,5.00,3.09,8.00,3.09,5.10,4.08,5.10,4.04,4.08,6.00,4.08,5.05,7.07,7.07,5.10,6.06,5.05,6.06,6.06,2.08,5.10,6.00,4.08,2.13,7.07,8.00
5.12,9.71,4.12,6.00,7.92,4.17,4.04,7.00,7.00,3.06,5.10,6.00,3.09,4.08,5.05,8.00,3.06,3.09,5.05,5.00,1.04,6.93,5.05,4.00,3.09,5.05,3.06,5.00,5.00,5.00,7.92,3.09,8.08
5.32,8.74,7.07,4.08,6.06,4.12,5.05,4.08,7.07,4.04,7.00,4.04,4.17,8.00,5.05,3.09,4.12,7.07,5.05,4.08,5.10,4.04,6.00,7.00,3.03,7.00,7.00,2.08,3.12,3.06,7.07,7.00,6.12
5.56,11.54,7.07,5.10,6.00,6.06,6.93,8.08,5.05,6.12,5.05,7.14,5.94,9.00,5.05,6.19,3.03,7.00,3.06,4.08,4.04,2.08,3.06,5.15,6.00,3.09,6.86,6.00,3.06,6.06,4.08,6.00,4.12
6.67,11.43,7.00,4.12,7.84,6.00,6.06,6.06,7.07,6.93,4.12,5.94,7.07,9.71,6.00,5.00,5.15,9.80,6.00,5.00,5.05,6.12,6.00,8.08,4.08,6.12,6.06,7.00,7.92,5.05,7.92,8.82,8.08
5.77,15.74,6.06,5.05,5.15,7.00,8.91,6.06,5.05,7.00,5.05,4.12,3.09,5.21,5.10,7.07,7.07,6.12,4.12,7.14,2.08,6.06,4.08,5.10,4.12,6.06,4.04,4.08,5.10,5.10,6.06,4.08,7.07
7.00,12.38,10.68,6.06,10.58,5.05,5.10,4.17,6.12,5.15,7.00,4.12,7.00,7.00,8.91,7.22,6.93,4.17,7.00,7.14,8.91,7.00,8.00,8.16,7.07,9.90,7.22,5.10,5.15,2.11,5.15,6.12,11.00
9.69,12.87,11.00,10.00,7.29,11.00,9.28,7.22,10.00,10.00,10.10,9.09,11.11,10.10,9.18,12.87,9.28,9.09,9.18,9.09,10.78,11.22,12.24,9.09,8.25,6.19,11.88,10.78,7.22,8.33,10.00,9.09,6.38
4.93,7.92,5.05,2.06,5.05,6.93,6.06,4.08,4.08,5.05,7.92,5.05,2.06,5.05,3.09,9.80,4.04,5.10,4.08,6.00,4.08,5.00,2.08,6.06,6.93,6.80,5.05,3.06,4.08,2.06,3.09,5.10,5.15
5.18,10.58,2.04,5.10,6.00,6.12,6.00,7.00,5.94,4.08,4.04,6.00,2.11,5.00,6.06,8.91,4.08,2.06,7.92,6.06,5.05,6.00,4.04,5.00,4.17,2.08,6.00,4.04,4.04,5.05,4.08,4.12,6.00
4.84,7.92,5.10,6.86,4.04,5.05,4.12,5.10,5.10,3.06,5.10,2.08,5.10,4.00,2.08,5.05,4.95,4.08,2.08,5.10,7.00,7.00,3.09,5.00,4.04,4.08,5.05,6.93,3.03,6.06,5.05,6.00,6.12
6.51,9.80,5.10,5.15,7.00,6.86,6.06,4.04,6.00,4.17,6.93,3.09,9.00,4.12,7.00,5.15,9.09,5.94,5.10,7.84,5.05,3.12,8.82,10.78,6.06,6.06,7.92,7.07,8.08,7.84,5.15,7.07,7.07
5.57,9.80,6.00,3.09,6.00,3.06,6.00,3.06,6.93,5.10,6.00,6.00,7.92,1.05,4.08,4.08,9.71,6.06,4.12,6.00,7.00,2.08,4.04,5.05,5.94,6.93,6.93,6.86,6.00,5.10,3.06,7.07,7.07
6.12,10.78,4.17,5.05,6.06,9.80,8.91,6.00,5.05,6.00,6.12,5.10,4.12,6.93,6.06,7.00,4.08,10.00,4.12,5.10,6.06,8.91,6.00,7.00,2.08,4.08,5.00,4.12,4.04,8.08,5.10,9.00,5.15
5.43,12.50,9.62,5.10,5.05,4.08,4.04,5.10,6.00,3.06,5.10,5.00,5.05,5.00,7.00,6.00,3.09,4.04,4.04,5.05,4.95,4.95,4.04,5.00,4.95,6.93,5.00,7.92,3.06,5.00,5.05,6.12,6.00
5.81,14.02,6.00,2.06,5.10,6.06,5.15,3.06,5.10,5.05,5.00,4.08,6.86,4.08,5.05,5.10,8.91,5.10,6.00,6.12,5.00,6.06,3.09,5.15,6.06,5.15,6.06,6.12,6.06,8.16,4.04,7.07,8.82
6.20,13.46,6.06,9.90,5.05,7.07,4.04,5.15,6.93,8.91,5.15,2.08,5.15,5.05,4.04,7.92,3.09,4.08,5.10,5.05,6.06,4.12,6.00,3.09,7.84,7.92,6.00,10.68,7.00,4.08,6.00,8.82,6.19
11.56,15.53,12.00,9.09,12.87,12.12,13.86,11.00,13.00,10.10,9.28,12.00,9.28,13.00,10.10,10.10,12.87,11.22,13.59,10.10,11.22,12.87,14.14,11.11,10.20,12.00,9.18,9.18,12.12,11.00,13.00,10.10,12.12
7.18,14.95,8.82,6.06,7.92,6.06,7.00,8.00,8.91,8.74,7.07,7.92,5.10,6.12,7.00,6.12,7.92,8.00,6.00,7.07,5.88,5.05,4.12,7.00,7.92,6.06,5.10,6.00,7.14,8.74,5.05,6.93,8.91
5.51,9.80,7.77,6.06,6.00,6.86,3.09,4.08,4.08,4.08,7.00,3.06,5.10,5.94,6.12,4.04,5.05,6.00,9.71,6.00,2.13,8.00,9.00,2.08,6.93,6.00,3.09,4.04,6.00,4.04,4.12,4.95,5.10
5.12,7.00,5.10,7.00,7.07,7.07,6.93,2.08,4.12,5.94,8.74,7.00,6.00,6.93,6.00,4.12,2.06,3.06,5.00,4.04,4.04,8.08,4.04,2.04,4.08,5.05,6.00,3.09,4.12,6.93,4.08,3.09,3.12
5.56,10.68,6.93,4.08,4.08,6.06,5.05,3.06,3.06,7.00,5.00,5.05,4.04,6.00,4.00,10.68,5.00,7.00,6.93,3.06,3.06,5.10,6.86,4.08,6.00,5.10,6.00,5.94,3.09,7.84,5.00,6.06,6.06
5.36,13.21,6.12,7.84,5.05,6.12,6.06,6.93,5.10,6.06,6.06,2.06,5.00,6.00,5.00,4.08,6.00,2.06,2.04,7.84,2.04,5.10,2.06,7.00,4.08,3.12,5.05,3.06,6.93,6.06,5.05,6.12,6.00
5.00,8.00,8.91,8.08,4.04,5.10,5.05,6.00,4.08,5.94,5.00,6.00,3.06,6.06,4.08,5.10,4.12,5.94,3.03,1.05,5.00,4.08,5.00,7.00,3.06,5.05,2.11,3.09,4.08,7.00,5.05,7.07,3.12
5.43,14.95,5.94,6.93,4.08,3.06,7.00,6.00,5.05,6.86,6.00,5.05,5.05,1.04,3.06,6.06,3.06,8.00,4.08,6.00,6.00,5.05,5.00,6.93,4.04,4.08,4.00,3.03,5.05,6.00,4.95,4.12,6.93
5.54,15.45,5.00,6.06,5.94,6.00,3.06,5.05,3.09,3.06,4.08,6.93,6.12,3.06,7.07,5.10,5.10,6.06,8.08,3.03,6.06,4.08,4.17,4.95,5.05,3.06,4.12,8.00,5.00,5.94,3.06,7.00,7.92
5.88,7.22,7.92,6.00,5.15,6.19,7.00,2.06,5.10,6.06,7.92,7.92,4.04,4.12,5.05,6.19,6.06,6.12,6.06,7.00,5.05,8.00,4.12,5.10,6.06,5.05,3.03,6.86,5.05,8.08,6.12,6.12,6.12
7.10,11.65,8.08,8.08,9.90,4.12,3.09,9.09,7.00,6.06,8.82,7.07,5.10,6.19,5.05,6.06,5.05,8.08,6.00,8.08,8.00,7.14,6.06,8.00,5.10,7.14,5.10,9.00,6.06,9.90,9.00,7.07,6.25
8.66,12.75,12.75,7.14,7.29,8.16,9.09,8.16,7.37,8.16,7.14,10.00,9.18,8.08,7.29,7.29,8.16,8.25,10.10,8.16,6.19,9.09,13.13,10.00,5.15,10.10,9.18,9.18,6.19,8.16,8.33,9.90,7.29
6.30,12.50,10.68,8.82,4.08,5.05,6.93,8.00,4.12,6.00,6.06,6.00,6.86,6.06,5.05,5.10,6.06,4.12,8.82,3.12,9.62,5.15,6.00,10.68,4.12,7.00,4.04,4.08,4.04,4.04,7.92,5.05,5.10
6.16,10.58,8.91,5.05,4.12,8.82,7.00,5.15,6.93,9.80,7.07,6.00,8.91,5.10,3.12,5.05,4.12,8.00,8.08,4.12,8.00,4.12,4.12,4.12,7.00,6.06,4.12,5.10,4.12,4.04,5.21,5.10,9.00
4.77,12.26,7.07,5.05,6.00,1.05,4.08,3.09,3.09,4.08,7.00,5.10,5.10,4.08,3.06,4.04,8.82,5.05,1.05,5.05,4.08,7.00,2.11,4.08,5.05,5.10,3.09,5.05,3.16,6.93,5.15,5.05,1.06
5.72,12.38,7.14,7.00,5.21,7.92,6.00,7.00,4.08,7.14,4.12,5.05,6.00,7.00,4.12,6.06,4.04,4.08,6.06,4.08,7.07,4.08,6.06,6.00,4.12,5.00,6.12,3.06,5.15,4.08,5.10,3.09,8.91
6.27,12.38,7.92,5.15,6.06,9.80,6.00,8.00,4.08,8.00,3.09,6.06,4.08,6.93,5.05,6.06,2.08,7.00,4.12,6.00,5.15,5.15,3.09,5.10,7.14,9.00,6.93,6.06,5.94,5.05,7.92,8.08,7.14
5.09,10.68,4.12,7.07,5.10,5.05,5.05,5.05,4.04,4.04,4.04,4.08,4.08,4.04,4.04,5.94,6.00,5.05,4.08,5.15,10.68,5.00,2.08,5.10,5.00,6.00,6.00,2.08,3.06,6.06,4.04,6.06,4.17
5.42,10.48,9.71,8.82,4.08,6.00,5.05,8.74,3.09,6.00,2.08,3.06,5.10,5.05,6.00,2.11,4.12,3.06,7.00,8.82,6.12,6.93,6.06,5.05,3.16,4.08,6.12,8.82,2.04,2.02,3.12,2.04,8.00
4.71,8.74,7.07,7.00,3.09,7.84,2.06,5.05,3.06,4.04,2.06,3.06,4.04,5.88,3.03,4.00,6.00,3.06,4.04,3.09,6.06,6.06,4.04,5.10,4.08,4.08,4.08,4.04,4.08,5.15,6.93,4.04,6.12
5.51,10.78,5.05,7.07,5.05,4.12,6.06,5.05,5.15,7.00,6.06,3.06,7.07,3.09,5.10,3.12,7.07,7.00,4.04,5.00,5.05,6.00,5.05,5.10,5.05,7.07,3.12,2.06,5.05,4.08,8.82,6.12,7.07
10.90,19.05,15.15,10.20,11.11,8.25,8.25,7.22,13.00,10.00,9.28,7.29,8.16,11.11,10.31,13.13,10.31,14.00,14.71,11.34,12.12,10.20,8.25,9.18,9.18,10.20,9.18,8.51,8.33,12.75,10.20,13.00,14.29
4.91,7.00,6.00,6.06,7.92,4.08,5.00,4.08,3.03,4.04,1.04,7.00,4.04,3.09,3.09,4.00,2.06,5.88,6.00,4.08,6.06,5.05,5.05,5.00,4.95,6.86,5.05,6.00,5.05,4.12,5.00,3.06,7.84
5.79,9.71,6.12,5.15,6.00,7.00,5.10,7.07,7.92,7.84,7.84,5.10,5.15,4.12,5.10,6.12,7.92,5.10,6.19,4.08,5.15,5.05,7.00,3.09,1.05,3.12,2.08,2.06,7.92,4.08,7.07,6.00,11.65
5.91,12.62,4.12,9.80,4.04,7.00,7.00,5.05,6.86,4.04,6.06,6.93,5.94,4.04,7.92,7.00,3.09,6.00,4.08,2.11,4.12,4.17,5.00,7.84,6.06,6.00,5.05,6.06,6.93,7.00,5.05,7.00,4.17
5.20,9.80,5.10,7.00,3.06,7.92,3.03,5.05,4.00,8.82,2.04,4.08,5.10,5.05,6.00,5.10,5.00,6.06,3.06,5.94,6.00,5.00,3.06,4.08,4.08,4.12,4.04,6.00,4.04,10.68,3.09,6.00,4.12
5.85,10.58,4.08,6.06,6.06,6.00,6.00,4.08,6.06,4.08,3.06,5.15,5.00,5.10,7.92,4.04,4.08,4.04,6.00,5.10,6.12,7.00,7.07,5.10,6.00,6.93,6.00,4.08,9.62,4.04,7.84,7.92,6.12
6.07,10.68,9.00,8.91,5.05,7.00,5.05,5.10,4.12,6.93,4.04,5.05,9.00,5.94,7.84,7.07,4.08,5.05,5.05,4.12,8.00,5.94,5.05,3.09,5.05,4.08,7.00,6.00,5.05,6.12,5.94,7.00,6.06
6.62,13.33,7.14,6.12,7.92,6.12,8.91,7.00,7.92,5.10,6.00,9.80,4.12,3.12,7.92,7.84,4.12,7.00,8.00,6.00,7.00,7.00,5.10,3.06,6.06,5.05,4.08,7.92,5.05,5.00,8.00,6.93,7.07
5.34,11.43,5.05,7.00,5.05,6.12,2.06,6.12,3.06,2.08,5.15,4.08,4.08,7.00,5.05,4.12,5.00,6.00,4.12,8.82,3.12,5.05,5.94,6.00,3.06,5.05,4.08,7.92,5.00,6.06,6.00,4.08,7.07
6.03,8.74,7.00,5.15,4.08,3.12,3.12,5.05,4.12,6.06,5.00,5.10,7.00,4.08,8.00,5.94,8.82,8.00,7.00,6.12,6.06,7.00,6.06,6.12,3.12,6.06,6.00,7.07,6.93,6.12,6.06,7.00,7.22
8.35,15.24,11.76,9.90,8.91,10.78,8.00,6.12,6.93,8.00,6.12,10.78,6.00,7.14,8.91,9.09,5.05,9.80,8.00,10.10,8.08,9.09,8.00,6.12,7.07,8.08,7.07,7.00,7.14,8.91,8.00,5.10,10.00
9.63,14.95,11.00,9.18,12.62,7.07,9.00,6.19,8.08,8.08,10.00,10.89,10.10,9.09,8.08,10.20,8.91,9.90,4.26,9.90,10.00,10.89,10.20,10.78,9.09,10.00,8.16,10.00,11.00,10.00,10.10,11.76,7.37
6.33,14.81,4.12,8.00,6.06,9.09,6.12,7.07,3.06,5.10,7.00,11.76,4.04,8.00,6.06,5.10,6.93,6.00,4.08,5.00,7.07,4.04,4.12,6.00,7.00,7.84,4.12,4.12,7.07,5.05,4.12,8.08,5.21
5.94,13.46,5.15,4.12,5.05,7.00,6.06,5.15,6.93,6.00,6.93,5.10,7.00,6.00,6.06,6.12,6.06,4.08,7.00,2.08,5.00,7.07,6.00,7.00,3.09,3.16,6.06,6.06,4.08,7.00,6.00,7.00,6.19
5.85,12.26,8.82,4.12,7.00,5.05,3.09,7.92,4.12,6.93,5.05,6.06,5.05,4.12,5.05,8.74,4.12,5.00,2.11,6.00,4.12,5.05,4.08,7.84,6.93,6.00,5.00,8.74,6.00,7.84,5.10,4.04,4.21
4.21,7.92,5.05,3.09,4.04,4.08,2.06,3.09,4.04,5.05,3.03,4.95,3.06,4.00,5.05,7.84,4.00,2.06,4.04,5.00,6.86,3.03,3.03,6.93,2.06,4.17,4.08,3.06,3.03,4.08,1.04,4.08,7.00
5.44,10.78,6.93,9.00,3.06,4.08,4.04,5.10,5.10,5.94,5.05,4.08,5.05,5.00,5.05,4.08,6.06,4.00,6.00,4.04,7.84,5.94,4.08,6.93,6.06,5.00,7.00,5.00,4.08,3.06,6.93,2.08,7.00
5.75,11.43,7.00,6.00,5.05,5.05,4.04,5.15,5.00,6.93,5.00,2.08,4.12,5.10,5.15,8.08,5.10,1.06,6.06,6.12,8.08,7.00,8.08,6.93,4.08,4.08,7.00,7.07,6.93,3.09,5.05,6.06,6.12
5.32,8.74,6.93,5.10,5.05,6.93,5.10,5.00,3.06,6.06,3.09,5.94,4.95,6.00,7.00,5.05,5.05,6.86,6.93,6.00,5.05,5.10,4.04,6.06,3.03,4.04,4.08,6.12,4.08,4.08,4.04,4.00,7.22
5.42,11.43,8.82,7.00,6.06,5.00,6.06,4.04,7.00,3.06,6.86,5.94,6.12,2.06,8.82,4.04,5.10,6.93,5.10,4.04,5.10,2.08,7.07,5.05,3.12,4.08,3.06,4.08,5.05,6.00,3.03,4.12,7.07
5.26,9.71,8.91,7.07,7.00,6.00,3.09,3.12,5.00,5.94,5.10,5.05,3.06,7.84,6.06,5.00,5.94,5.10,5.00,5.94,5.00,3.03,4.08,3.06,2.06,6.86,3.09,6.06,2.08,5.00,4.08,5.05,8.08
10.63,15.69,11.34,13.27,9.28,11.00,8.25,13.00,10.20,10.20,10.31,12.75,10.31,13.86,11.22,8.42,10.42,10.10,9.28,10.31,7.45,12.12,9.28,13.27,7.45,12.37,10.42,8.25,11.11,8.25,9.38,7.45,13.27
4.90,13.89,7.00,4.08,7.84,4.95,8.82,7.77,6.93,5.05,4.04,6.06,3.06,6.06,2.08,5.00,5.00,2.04,4.00,2.04,4.04,2.04,2.06,2.06,3.03,4.00,3.06,6.93,2.08,4.00,4.08,6.86,5.15
5.64,8.00,7.07,6.12,5.94,7.00,4.04,2.06,2.08,6.00,4.08,5.10,3.06,6.93,7.92,4.00,7.92,6.06,8.08,5.94,6.00,6.00,5.10,3.09,5.15,5.05,5.05,5.05,9.71,4.08,5.00,6.00,7.14
5.22,9.71,2.06,6.06,5.05,4.12,2.08,6.00,6.12,4.00,6.06,3.09,6.12,6.00,3.12,6.93,4.12,5.94,3.12,5.05,6.12,6.12,4.08,5.05,5.00,6.00,3.06,6.06,6.93,5.05,7.00,5.05,6.12
5.54,10.68,7.00,5.10,7.00,6.06,4.17,3.12,4.12,7.07,5.10,5.10,6.00,5.10,6.93,7.00,5.10,5.05,4.04,5.88,6.93,4.08,3.06,6.06,8.00,3.12,4.12,5.10,4.12,4.04,6.12,6.06,6.19
6.32,12.50,7.00,7.00,7.92,4.04,6.06,6.86,6.06,10.78,4.08,5.10,8.82,7.00,6.06,8.00,5.10,7.07,3.09,8.00,6.93,6.12,5.05,6.93,4.12,5.10,4.08,8.00,6.93,3.09,5.10,5.10,4.17
5.23,9.80,7.00,5.10,5.15,1.04,5.10,2.08,4.08,7.00,6.06,3.09,5.10,5.05,6.06,5.05,7.92,6.93,5.05,3.06,6.00,3.09,3.12,5.10,5.05,3.06,3.06,6.06,5.05,6.06,5.94,7.07,8.08
5.36,9.62,5.15,9.80,4.08,7.00,4.08,5.94,6.00,7.07,4.08,6.00,3.06,3.03,4.08,5.10,6.00,6.06,4.04,5.94,3.03,6.06,5.05,5.05,4.08,4.08,5.05,6.06,6.00,6.86,3.09,5.05,5.15
5.98,11.43,9.90,8.08,6.06,6.00,8.91,6.12,4.12,5.05,6.12,5.05,7.00,5.00,7.92,4.08,4.08,2.08,6.19,5.10,7.00,5.10,7.07,7.07,7.07,2.08,6.12,8.00,4.12,3.16,3.09,6.06,6.12
5.08,15.89,7.07,7.00,5.10,3.09,4.08,5.05,5.05,6.06,3.09,7.00,6.06,3.06,3.09,2.08,6.00,5.10,2.06,3.06,5.10,4.04,3.09,7.07,5.10,6.93,5.10,8.00,2.06,5.05,2.08,3.09,5.15
8.39,14.29,10.89,6.32,8.25,6.12,9.00,7.22,8.16,7.14,7.07,10.00,7.07,6.19,8.08,9.00,6.19,10.00,9.09,11.88,6.12,11.76,6.25,8.16,8.16,9.09,10.00,7.14,7.07,8.25,7.92,5.21,10.20
8.24,16.51,11.76,10.78,10.89,7.00,8.08,8.16,9.18,7.07,8.08,7.22,7.00,5.15,6.12,6.12,7.07,9.09,7.92,6.12,6.12,8.08,9.00,9.90,7.07,8.00,6.12,8.08,6.12,7.14,11.00,9.09,7.14
5.49,10.68,6.00,7.07,6.00,5.10,5.00,4.04,5.05,5.05,3.12,4.04,3.06,5.10,6.06,4.08,6.93,5.05,5.05,5.15,3.06,7.00,6.86,4.08,6.06,7.00,5.05,6.93,4.12,5.05,7.00,4.12,7.00
5.37,9.62,8.08,4.08,4.08,6.86,5.10,4.08,6.00,4.08,4.08,6.06,6.06,6.00,3.12,5.10,1.04,7.00,4.00,7.84,4.04,6.06,3.06,5.10,4.04,8.82,5.05,5.10,6.06,4.08,5.05,6.06,6.19
5.00,8.82,5.05,6.00,6.00,3.09,2.06,5.94,4.08,4.08,5.05,5.05,3.06,6.00,6.86,7.00,5.00,4.08,4.08,6.06,2.06,6.12,4.04,6.06,6.06,5.05,2.04,5.10,2.11,7.07,3.06,5.05,8.00
4.96,11.54,5.10,7.00,3.06,5.05,4.04,5.05,7.84,6.06,4.08,5.05,3.06,4.04,6.93,5.05,4.08,4.04,5.10,5.10,2.06,4.08,4.04,5.05,4.04,3.09,7.84,4.08,5.94,5.10,4.08,4.12,3.12
5.25,11.43,4.08,6.00,3.06,6.93,4.00,5.05,5.00,5.05,4.04,7.00,4.08,7.92,7.00,7.92,2.04,6.00,3.06,2.08,5.00,6.00,5.15,5.05,6.93,3.09,4.08,6.93,2.06,5.05,5.00,7.00,4.08
5.29,11.54,4.04,7.07,5.05,8.74,5.10,6.06,3.09,6.06,5.00,4.08,2.04,7.92,6.93,2.08,4.04,4.08,4.95,7.00,4.08,5.05,5.00,5.05,4.08,5.05,3.09,3.09,5.00,7.07,3.06,7.92,6.06
5.62,9.09,6.93,5.10,5.05,7.14,7.77,6.00,4.08,6.93,2.06,6.06,4.04,4.08,2.04,5.10,6.93,3.12,6.00,3.09,6.93,6.06,6.00,3.09,6.12,6.86,7.07,5.05,8.00,6.12,6.00,5.15,6.12
4.56,9.80,4.08,4.08,6.00,3.12,5.00,4.04,5.00,5.05,5.05,3.06,4.04,5.10,3.06,3.12,4.12,6.93,5.94,8.00,4.08,3.09,2.06,5.05,3.06,4.04,3.06,5.10,3.03,6.06,2.04,5.10,5.10
5.62,8.82,5.94,6.00,8.74,8.00,5.05,4.04,4.04,5.00,5.10,6.00,4.08,8.91,6.00,5.00,5.00,3.09,5.00,4.08,6.06,6.06,5.00,6.86,2.08,5.00,3.06,6.06,4.08,6.06,7.07,6.06,8.00
10.49,13.86,12.12,10.89,12.87,13.00,12.87,9.09,13.73,9.09,11.34,12.00,9.18,6.32,8.25,10.10,8.16,5.26,15.84,9.18,9.09,8.16,10.89,8.25,12.12,9.09,8.08,9.09,11.00,11.00,10.89,12.62,11.22
5.65,12.26,7.84,8.00,3.09,6.06,5.05,4.04,5.10,4.12,3.06,6.00,4.12,4.04,6.00,6.06,6.00,4.08,4.08,6.06,7.00,5.05,5.10,4.12,3.06,7.92,6.00,5.10,6.93,8.91,5.15,5.15,5.15
5.66,11.65,5.05,6.06,4.17,6.00,7.92,6.12,5.05,7.00,9.71,6.00,7.84,3.12,6.93,4.08,4.12,3.09,3.12,6.00,3.12,6.06,5.05,4.08,6.12,4.12,4.12,5.05,5.05,6.00,7.00,5.10,6.12
