Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:23      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
21:43:23      22    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
21:43:23      23    0.00    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   93.14
21:43:23      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
21:43:23      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:43:23      26    0.00    0.00    3.88    0.00    0.00    0.97    0.00    3.88    0.00   91.26
21:43:23      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:23      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:43:23      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   94.00
21:43:23      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:23      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

21:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:24     all    0.03    0.00    2.10    0.03    0.00    0.31    0.00    2.26    0.00   95.11
21:43:24       0    0.00    0.00    2.83    0.00    0.00    4.72    0.00    1.89    0.00   90.57
21:43:24       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    4.04    0.00   93.94
21:43:24       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:24       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:43:24       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:43:24       5    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:43:24       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
21:43:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:43:24       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:43:24       9    0.00    0.00    1.98    0.99    0.00    0.99    0.00    0.99    0.00   95.05
21:43:24      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:43:24      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:24      12    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
21:43:24      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:24      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
21:43:24      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:24      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:43:24      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:24      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:24      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:43:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:43:24      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:43:24      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:43:24      23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
21:43:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:43:24      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:43:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
21:43:24      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:43:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:24      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:43:24      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:24      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94

21:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:25     all    0.28    0.00    3.07    0.00    0.00    0.31    0.00    2.35    0.00   93.96
21:43:25       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    1.94    0.00   93.20
21:43:25       1    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
21:43:25       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:25       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
21:43:25       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:43:25       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:43:25       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:25       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   86.14
21:43:25       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:25       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:43:25      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:25      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:25      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:43:25      13    0.00    0.00    5.83    0.00    0.00    0.97    0.00    0.97    0.00   92.23
21:43:25      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:43:25      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:43:25      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:43:25      17    0.00    0.00    3.88    0.00    0.00    0.00    0.00    3.88    0.00   92.23
21:43:25      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:43:25      19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:43:25      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:43:25      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:25      22    1.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:43:25      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:25      24    0.99    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   87.13
21:43:25      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:25      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:25      27    0.00    0.00    7.07    0.00    0.00    0.00    0.00    2.02    0.00   90.91
21:43:25      28    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:25      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:25      30    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   93.14
21:43:25      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06

21:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:26     all    0.25    0.00    2.81    0.00    0.00    0.38    0.00    2.25    0.00   94.22
21:43:26       0    0.95    0.00    2.86    0.00    0.00    5.71    0.00    1.90    0.00   88.57
21:43:26       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:43:26       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:26       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:26       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:26       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
21:43:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:43:26       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
21:43:26       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:43:26       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:43:26      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:26      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:26      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:26      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:43:26      14    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:26      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:26      16    0.00    0.00    7.92    0.00    0.00    0.99    0.00    1.98    0.00   89.11
21:43:26      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:26      18    0.00    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   91.18
21:43:26      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
21:43:26      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:43:26      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
21:43:26      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:43:26      23    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:43:26      24    0.00    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   88.35
21:43:26      25    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
21:43:26      26    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
21:43:26      27    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
21:43:26      28    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
21:43:26      29    0.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
21:43:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:43:26      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00

21:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:27     all    0.00    0.00    2.62    0.00    0.00    0.31    0.00    2.00    0.00   94.86
21:43:27       0    0.00    0.00    5.88    0.00    0.00    3.92    0.00    3.92    0.00   86.27
21:43:27       1    0.00    0.00    2.88    0.00    0.00    2.88    0.00    2.88    0.00   91.35
21:43:27       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
21:43:27       3    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:43:27       4    0.99    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   92.08
21:43:27       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:43:27       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:43:27       7    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:27       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:27      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
21:43:27      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
21:43:27      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:27      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:27      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:43:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:43:27      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:27      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
21:43:27      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:43:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:27      21    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:43:27      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:27      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:27      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:27      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:27      26    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:27      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:27      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:43:27      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:27      30    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
21:43:27      31    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04

21:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:28     all    0.09    0.00    1.98    0.00    0.00    0.38    0.00    2.17    0.00   95.20
21:43:28       0    0.00    0.00    1.94    0.00    0.00    1.94    0.00    1.94    0.00   94.17
21:43:28       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   94.12
21:43:28       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:28       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:28       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:43:28       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
21:43:28       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:43:28       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:43:28       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:43:28       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:28      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
21:43:28      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:28      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:43:28      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:28      14    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
21:43:28      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:28      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:43:28      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:28      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:43:28      19    0.00    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   95.10
21:43:28      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
21:43:28      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:43:28      22    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
21:43:28      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:28      24    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:43:28      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:43:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:43:28      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
21:43:28      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:28      29    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
21:43:28      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:43:28      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96

21:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:29     all    0.25    0.00    2.63    0.00    0.00    0.28    0.00    1.88    0.00   94.86
21:43:29       0    0.00    0.00    2.97    0.00    0.00    3.96    0.00    1.98    0.00   91.09
21:43:29       1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:43:29       2    0.00    0.00    4.95    0.00    0.00    0.99    0.00    1.98    0.00   92.08
21:43:29       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:43:29       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
21:43:29       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00    3.96    0.00   85.15
21:43:29       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:29       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:43:29       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:43:29       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:43:29      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:43:29      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
21:43:29      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:43:29      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
