Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:52      16    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:28:52      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:28:52      18    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:28:52      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:28:52      20    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:52      21   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:52      22    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:52      23    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:28:52      24    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:52      25    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:52      26    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:52      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:52      28    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:52      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:52      30    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:52      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:53     all    8.17    0.00    3.06    0.00    0.00    1.10    0.00    0.00    0.00   87.67
21:28:53       0    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:28:53       1    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:28:53       2    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:53       3    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:53       4   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:53       5    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:53       6    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
21:28:53       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:53       8   12.50    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   82.69
21:28:53       9   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:53      10    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:53      11    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:28:53      12    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:53      13    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:28:53      14    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:53      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:53      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:53      17    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:28:53      18   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:28:53      19    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:28:53      20    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:53      21    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:53      22    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:28:53      23    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:28:53      24    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:28:53      25    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:28:53      26    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:28:53      27    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:53      28    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:53      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:28:53      30    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:28:53      31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78

21:28:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:54     all    7.02    0.00    3.59    0.00    0.00    1.14    0.00    0.00    0.00   88.25
21:28:54       0    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:28:54       1   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:28:54       2    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:54       3    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:54       4    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:54       5    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:54       6    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:28:54       7    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:28:54       8    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:54       9    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:54      10    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:54      11    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:54      12    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:28:54      13    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:28:54      14    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:28:54      15    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:54      16    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:54      17    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:28:54      18    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:28:54      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:54      20    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:54      21    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
21:28:54      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:28:54      23    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:54      24    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
21:28:54      25    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:54      26    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:28:54      27    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:54      28    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:28:54      29    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:54      30    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:28:54      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

21:28:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:55     all    7.40    0.00    3.19    0.03    0.00    1.05    0.00    0.00    0.00   88.33
21:28:55       0    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:28:55       1    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:28:55       2    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:28:55       3   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:28:55       4    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:28:55       5    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:55       6    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:28:55       7    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:55       8    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:55       9    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:28:55      10    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:28:55      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:55      12    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:55      13    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:28:55      14    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:28:55      15    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:55      16    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:55      17    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:55      18    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:28:55      19    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:28:55      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:55      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:28:55      22    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:55      23    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:28:55      24    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:28:55      25    5.94    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   86.14
21:28:55      26    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:28:55      27    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:55      28    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:55      29    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:28:55      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:55      31    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40

21:28:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:56     all    8.91    0.00    3.72    0.00    0.00    1.10    0.00    0.00    0.00   86.27
21:28:56       0   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
21:28:56       1   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
21:28:56       2   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:28:56       3    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:28:56       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:56       5   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:28:56       6    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:28:56       7   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:56       8   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:56       9   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:28:56      10    9.90    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:28:56      11    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:56      12   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:28:56      13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:56      14    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:56      15    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:56      16    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:28:56      17    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:28:56      18   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:28:56      19    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:28:56      20    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:28:56      21    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:56      22    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:56      23    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:56      24    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:56      25    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:56      26   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:56      27    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
21:28:56      28   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:28:56      29    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:56      30   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:56      31    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73

21:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:57     all    7.88    0.00    3.31    0.00    0.00    1.30    0.00    0.00    0.00   87.51
21:28:57       0   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:28:57       1   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:28:57       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:57       3    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:57       4    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:57       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:57       6    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:57       7   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:28:57       8    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:57       9    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:28:57      10    9.71    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   82.52
21:28:57      11    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:28:57      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:28:57      13    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:28:57      14    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:28:57      15    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:57      16    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:57      17    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:57      18    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
21:28:57      19    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:28:57      20    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:57      21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:57      22    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:28:57      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:57      24    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:57      25    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:28:57      26    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:57      27    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:57      28    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:57      29    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:28:57      30    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:57      31    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00

21:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:58     all    7.47    0.00    3.29    0.00    0.00    1.46    0.00    0.00    0.00   87.79
21:28:58       0   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
21:28:58       1    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:28:58       2    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:28:58       3    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:28:58       4    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:58       5    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:28:58       6    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:28:58       7    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:58       8    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:28:58       9   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:58      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:28:58      11    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:58      12    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:58      13    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:28:58      14    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:28:58      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
21:28:58      16    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:58      17    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:28:58      18    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:58      19    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:58      20    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:58      21    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:28:58      22    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:28:58      23    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:28:58      24    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:58      25    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:58      26    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:28:58      27    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:58      28    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:28:58      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:58      30    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:58      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:59     all    7.62    0.00    3.18    0.00    0.00    1.27    0.00    0.00    0.00   87.93
21:28:59       0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:28:59       1    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:28:59       2    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:59       3    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:59       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:59       5    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:59       6    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
21:28:59       7    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:59       8    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:28:59       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:59      10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:59      11    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:59      12    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:59      13    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:28:59      14    7.84    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:28:59      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:28:59      16    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:28:59      17    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:59      18    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:59      19    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:28:59      20    5.26    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:28:59      21    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:59      22    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:28:59      23    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:28:59      24    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:59      25    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:28:59      26    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:59      27    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:28:59      28    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:59      29    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:28:59      30   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:59      31    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63

21:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:00     all    9.59    0.00    3.42    0.00    0.00    1.09    0.00    0.00    0.00   85.90
21:29:00       0    6.06    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   84.85
21:29:00       1   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:29:00       2   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
21:29:00       3    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:00       4   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:00       5    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:00       6   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:29:00       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:00       8    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
21:29:00       9   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:29:00      10   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:00      11    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:29:00      12    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:29:00      13    9.57    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   87.23
21:29:00      14    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:29:00      15    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:00      16    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:29:00      17   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
21:29:00      18    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:29:00      19    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:00      20    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:00      21   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:29:00      22    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:00      23    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
21:29:00      24   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:29:00      25   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
21:29:00      26   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
21:29:00      27    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
21:29:00      28    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:29:00      29   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:29:00      30    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:00      31    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46

