Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:58      24   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:04:58      25   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
17:04:58      26   19.80    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   69.31
17:04:58      27   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
17:04:58      28   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:04:58      29   24.51    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   66.67
17:04:58      30   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
17:04:58      31   22.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   61.05

17:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:59     all   23.18    0.00    8.61    0.00    0.00    2.94    0.00    0.00    0.00   65.27
17:04:59       0   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
17:04:59       1   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
17:04:59       2   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:04:59       3   26.80    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   62.89
17:04:59       4   16.84    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   70.53
17:04:59       5   28.87    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   60.82
17:04:59       6   17.53    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   69.07
17:04:59       7   28.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
17:04:59       8   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
17:04:59       9   28.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   61.46
17:04:59      10   17.53    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:04:59      11   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
17:04:59      12   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
17:04:59      13   28.26    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   66.30
17:04:59      14   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:04:59      15   26.88    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   65.59
17:04:59      16   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
17:04:59      17   25.74    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   61.39
17:04:59      18   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:04:59      19   28.71    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   60.40
17:04:59      20   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
17:04:59      21   23.71    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   62.89
17:04:59      22   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:04:59      23   28.28    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   59.60
17:04:59      24   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
17:04:59      25   27.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
17:04:59      26   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:04:59      27   27.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
17:04:59      28   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:04:59      29   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
17:04:59      30   20.21    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   71.28
17:04:59      31   29.59    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   54.08

17:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:00     all   21.71    0.00    7.70    0.00    0.00    2.72    0.00    0.00    0.00   67.87
17:05:00       0   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:05:00       1   27.27    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   64.65
17:05:00       2   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
17:05:00       3   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
17:05:00       4   15.05    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   70.97
17:05:00       5   22.77    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   64.36
17:05:00       6   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:05:00       7   23.96    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   67.71
17:05:00       8   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:05:00       9   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
17:05:00      10   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:05:00      11   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
17:05:00      12   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
17:05:00      13   23.40    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   68.09
17:05:00      14   17.20    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   74.19
17:05:00      15   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
17:05:00      16   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:05:00      17   24.49    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   66.33
17:05:00      18   14.29    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   72.53
17:05:00      19   25.24    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   63.11
17:05:00      20   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:00      21   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
17:05:00      22   22.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   69.47
17:05:00      23   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
17:05:00      24   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:05:00      25   21.51    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   68.82
17:05:00      26   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
17:05:00      27   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
17:05:00      28   17.71    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   69.79
17:05:00      29   23.47    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   64.29
17:05:00      30   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:05:00      31   26.88    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   59.14

17:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:01     all   23.53    0.00    7.59    0.00    0.00    3.18    0.00    0.00    0.00   65.70
17:05:01       0   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
17:05:01       1   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
17:05:01       2   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
17:05:01       3   21.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   65.26
17:05:01       4   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:01       5   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
17:05:01       6   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:05:01       7   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
17:05:01       8   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:01       9   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
17:05:01      10   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:01      11   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
17:05:01      12   20.43    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   70.97
17:05:01      13   28.28    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   61.62
17:05:01      14   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
17:05:01      15   29.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   63.16
17:05:01      16   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:01      17   26.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
17:05:01      18   19.15    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   71.28
17:05:01      19   28.12    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   62.50
17:05:01      20   16.84    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   70.53
17:05:01      21   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
17:05:01      22   16.84    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   71.58
17:05:01      23   24.49    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   62.24
17:05:01      24   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:05:01      25   26.26    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   61.62
17:05:01      26   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
17:05:01      27   25.53    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   64.89
17:05:01      28   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:05:01      29   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39
17:05:01      30   20.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   67.71
17:05:01      31   28.16    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   50.49

17:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:02     all   22.99    0.00    8.25    0.00    0.00    3.15    0.00    0.00    0.00   65.61
17:05:02       0   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
17:05:02       1   27.55    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   61.22
17:05:02       2   19.59    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   69.07
17:05:02       3   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
17:05:02       4   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
17:05:02       5   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
17:05:02       6   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:05:02       7   24.47    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   63.83
17:05:02       8   20.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
17:05:02       9   29.59    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   60.20
17:05:02      10   15.38    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   72.53
17:05:02      11   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
17:05:02      12   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:02      13   25.81    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   62.37
17:05:02      14   19.57    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   71.74
17:05:02      15   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
17:05:02      16   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
17:05:02      17   27.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   62.50
17:05:02      18   16.30    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   73.91
17:05:02      19   29.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
17:05:02      20   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:05:02      21   23.47    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   62.24
17:05:02      22   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
17:05:02      23   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
17:05:02      24   15.31    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   68.37
17:05:02      25   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
17:05:02      26   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:05:02      27   27.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   62.11
17:05:02      28   18.75    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   69.79
17:05:02      29   28.43    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   57.84
17:05:02      30   18.28    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   72.04
17:05:02      31   30.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   53.12

17:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:03     all   24.79    0.00    8.45    0.00    0.00    2.79    0.00    0.00    0.00   63.96
17:05:03       0   20.62    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   65.98
17:05:03       1   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
17:05:03       2   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
17:05:03       3   26.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
17:05:03       4   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
17:05:03       5   26.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   65.26
17:05:03       6   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
17:05:03       7   20.43    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   67.74
17:05:03       8   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
17:05:03       9   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38
17:05:03      10   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
17:05:03      11   26.80    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   63.92
17:05:03      12   24.51    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   62.75
17:05:03      13   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
17:05:03      14   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
17:05:03      15   27.45    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   61.76
17:05:03      16   22.55    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   63.73
17:05:03      17   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
17:05:03      18   25.24    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   64.08
17:05:03      19   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
17:05:03      20   27.72    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   62.38
17:05:03      21   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
17:05:03      22   26.73    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   62.38
17:05:03      23   28.71    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   61.39
17:05:03      24   21.78    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   63.37
17:05:03      25   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
17:05:03      26   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
17:05:03      27   23.96    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   64.58
17:05:03      28   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
17:05:03      29   26.53    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   63.27
17:05:03      30   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
17:05:03      31   27.27    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   54.55

17:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:04     all   23.78    0.00    7.94    0.00    0.00    3.21    0.00    0.00    0.00   65.08
17:05:04       0   20.20    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   66.67
17:05:04       1   27.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   63.54
17:05:04       2   23.23    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   65.66
17:05:04       3   26.80    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   61.86
17:05:04       4   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
17:05:04       5   23.71    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   62.89
17:05:04       6   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
17:05:04       7   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
17:05:04       8   22.11    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   67.37
17:05:04       9   23.66    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   66.67
17:05:04      10   20.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   68.42
17:05:04      11   23.16    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   62.11
17:05:04      12   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
17:05:04      13   22.45    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   63.27
17:05:04      14   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
17:05:04      15   25.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   65.26
17:05:04      16   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
17:05:04      17   28.72    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   63.83
17:05:04      18   20.21    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   68.09
17:05:04      19   22.58    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   66.67
17:05:04      20   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
17:05:04      21   24.18    0.00    7.69    0.00    0.00    1.10    0.00    0.00    0.00   67.03
17:05:04      22   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
17:05:04      23   28.87    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   61.86
17:05:04      24   21.88    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   67.71
17:05:04      25   29.29    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   60.61
17:05:04      26   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
17:05:04      27   27.55    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   62.24
17:05:04      28   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:05:04      29   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
17:05:04      30   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
17:05:04      31   26.21    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   52.43

17:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:05     all   21.39    0.00    6.53    0.00    0.00    2.75    0.00    0.00    0.00   69.34
17:05:05       0   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:05       1   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
17:05:05       2   24.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:05:05       3   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:05:05       4   23.47    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:05       5   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
17:05:05       6   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:05:05       7   27.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
17:05:05       8   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
17:05:05       9   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:05      10   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:05:05      11   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:05:05      12   21.28    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   72.34
17:05:05      13   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:05:05      14   17.20    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   72.04
17:05:05      15   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
17:05:05      16   23.08    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   65.38
17:05:05      17   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:05      18   17.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:05:05      19   21.28    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   70.21
17:05:05      20   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
17:05:05      21   23.71    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   69.07
17:05:05      22   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:05:05      23   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:05:05      24   21.05    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   70.53
17:05:05      25   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:05:05      26   26.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   71.58
17:05:05      27   22.77    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   66.34
17:05:05      28   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
17:05:05      29   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
17:05:05      30   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:05      31   27.08    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   60.42

17:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:06     all   20.90    0.00    6.59    0.00    0.00    2.91    0.00    0.00    0.00   69.61
17:05:06       0   22.77    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   65.35
17:05:06       1   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
17:05:06       2   25.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:05:06       3   14.89    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   72.34
17:05:06       4   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
17:05:06       5   20.00    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   70.53
17:05:06       6   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
17:05:06       7   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:05:06       8   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
17:05:06       9   19.57    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   75.00
17:05:06      10   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
17:05:06      11   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:05:06      12   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
17:05:06      13   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:05:06      14   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
17:05:06      15   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:05:06      16   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
17:05:06      17   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
17:05:06      18   20.43    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   72.04
17:05:06      19   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:05:06      20   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:05:06      21   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
17:05:06      22   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:05:06      23   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:05:06      24   24.51    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   65.69
17:05:06      25   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:05:06      26   22.92    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   68.75
17:05:06      27   20.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   73.68
17:05:06      28   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
17:05:06      29   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:05:06      30   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
17:05:06      31   24.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   62.11

17:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:05:07     all   19.32    0.00    6.40    0.00    0.00    2.36    0.00    0.00    0.00   71.93
17:05:07       0   20.41    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   70.41
17:05:07       1   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
17:05:07       2   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:05:07       3   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:05:07       4   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
17:05:07       5   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
