Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:05      16   93.07    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:05:05      17    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:05:05      18    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:05:05      19    5.15    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   80.41
12:05:05      20   35.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
12:05:05      21   21.21    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   69.70
12:05:05      22    9.90    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   81.19
12:05:05      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:05:05      24    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:05:05      25    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:05:05      26    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:05:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:05      28    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
12:05:05      29    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
12:05:05      30   23.47    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   63.27
12:05:05      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

12:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:06     all   11.63    0.00    4.60    0.00    0.00    2.28    0.00    0.00    0.00   81.49
12:05:06       0   10.28    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   80.37
12:05:06       1    5.10    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   78.57
12:05:06       2    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
12:05:06       3    6.38    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   81.91
12:05:06       4   23.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
12:05:06       5    7.14    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:05:06       6    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
12:05:06       7    6.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   83.70
12:05:06       8    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:05:06       9    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
12:05:06      10   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:05:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:06      12   49.51    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   45.63
12:05:06      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:05:06      14   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
12:05:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:06      16   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
12:05:06      17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:05:06      18    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
12:05:06      19    5.10    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   77.55
12:05:06      20   33.33    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   53.54
12:05:06      21   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:05:06      22    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:05:06      23    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:05:06      24    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
12:05:06      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:06      26    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
12:05:06      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:06      28    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:05:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:06      30   25.77    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:05:06      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:05:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:07     all   11.36    0.00    5.33    0.00    0.00    2.66    0.00    0.00    0.00   80.65
12:05:07       0    5.61    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   84.11
12:05:07       1   10.68    0.00   15.53    0.00    0.00    2.91    0.00    0.00    0.00   70.87
12:05:07       2    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:05:07       3    9.09    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   74.75
12:05:07       4   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
12:05:07       5    9.80    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   72.55
12:05:07       6    0.00    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   96.81
12:05:07       7    8.08    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   74.75
12:05:07       8    2.04    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:05:07       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:05:07      10   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
12:05:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:07      12   30.39    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   63.73
12:05:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:07      14   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:05:07      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:07      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:07      17    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:05:07      18    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
12:05:07      19    7.07    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   74.75
12:05:07      20   33.66    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   53.47
12:05:07      21   21.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
12:05:07      22   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
12:05:07      23    0.00    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   91.40
12:05:07      24   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:05:07      25    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:05:07      26    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
12:05:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:07      28    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:05:07      29    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:05:07      30   26.09    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   60.87
12:05:07      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

12:05:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:08     all   13.30    0.00    5.47    0.03    0.00    2.83    0.00    0.00    0.00   78.36
12:05:08       0   13.33    0.00    2.86    0.00    0.00    6.67    0.00    0.00    0.00   77.14
12:05:08       1    7.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   78.12
12:05:08       2    3.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
12:05:08       3    9.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
12:05:08       4   20.41    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:05:08       5    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
12:05:08       6    1.94    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   88.35
12:05:08       7    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:05:08       8    2.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
12:05:08       9    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
12:05:08      10   49.51    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   34.95
12:05:08      11    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:05:08      12   33.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   61.00
12:05:08      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:08      14   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
12:05:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:08      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:08      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:05:08      18    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:05:08      19    7.29    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   77.08
12:05:08      20   35.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
12:05:08      21   20.20    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   66.67
12:05:08      22   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
12:05:08      23    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:05:08      24   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
12:05:08      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:05:08      26    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:05:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:08      28    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:05:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:08      30   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
12:05:08      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:05:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:09     all   14.17    0.00    5.91    0.03    0.00    3.02    0.00    0.00    0.00   76.87
12:05:09       0    6.19    0.00    2.65    0.00    0.00   13.27    0.00    0.00    0.00   77.88
12:05:09       1   10.89    0.00   11.88    0.99    0.00    3.96    0.00    0.00    0.00   72.28
12:05:09       2    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:05:09       3    9.62    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   70.19
12:05:09       4   20.83    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:05:09       5   10.78    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   71.57
12:05:09       6    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
12:05:09       7    9.09    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   74.75
12:05:09       8    2.13    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   87.23
12:05:09       9    5.77    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   90.38
12:05:09      10   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
12:05:09      11    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:05:09      12   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
12:05:09      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:05:09      14   45.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   43.75
12:05:09      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:09      16   88.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
12:05:09      17   10.58    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   82.69
12:05:09      18   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
12:05:09      19    8.25    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   75.26
12:05:09      20   35.29    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   50.98
12:05:09      21   26.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
12:05:09      22   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
12:05:09      23    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
12:05:09      24   10.10    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   74.75
12:05:09      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:09      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:05:09      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:05:09      28    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
12:05:09      29    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
12:05:09      30   33.65    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   52.88
12:05:09      31    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12

12:05:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:10     all   11.08    0.00    5.35    0.00    0.00    2.56    0.00    0.00    0.00   81.01
12:05:10       0    9.26    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   79.63
12:05:10       1    6.52    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   81.52
12:05:10       2    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:05:10       3    7.22    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   77.32
12:05:10       4   19.61    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   71.57
12:05:10       5    6.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:05:10       6    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
12:05:10       7    9.09    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   75.76
12:05:10       8    1.03    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   86.60
12:05:10       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:05:10      10   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
12:05:10      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:10      12   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
12:05:10      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:10      14   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:05:10      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:10      16   93.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:05:10      17    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:05:10      18    8.82    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   80.39
12:05:10      19    7.14    0.00    6.12    0.00    0.00   11.22    0.00    0.00    0.00   75.51
12:05:10      20   34.62    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   52.88
12:05:10      21   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
12:05:10      22    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
12:05:10      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
12:05:10      24   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
12:05:10      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:05:10      26    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:05:10      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:05:10      28    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
12:05:10      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:10      30   23.16    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   60.00
12:05:10      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

12:05:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:11     all    7.23    0.00    2.82    0.00    0.00    1.56    0.00    0.00    0.00   88.39
12:05:11       0    2.80    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   87.85
12:05:11       1    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:05:11       2    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:05:11       3    3.96    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   87.13
12:05:11       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:05:11       5    4.81    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   84.62
12:05:11       6    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
12:05:11       7    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:05:11       8    0.00    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   94.85
12:05:11       9    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
12:05:11      10   65.98    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   29.90
12:05:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:11      12   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
12:05:11      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:11      14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
12:05:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:11      16   47.52    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   49.50
12:05:11      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:05:11      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:05:11      19    2.02    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   88.89
12:05:11      20   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
12:05:11      21   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
12:05:11      22    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:05:11      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:05:11      24    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:05:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:11      26    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:05:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:11      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:05:11      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:05:11      30   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
12:05:11      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:05:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:12     all    9.33    0.00    4.02    0.00    0.00    2.26    0.00    0.00    0.00   84.39
12:05:12       0    7.34    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   82.57
12:05:12       1    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:05:12       2    1.94    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   90.29
12:05:12       3    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
12:05:12       4   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
12:05:12       5    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:05:12       6    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
12:05:12       7    3.12    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   84.38
12:05:12       8    1.01    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   88.89
12:05:12       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:05:12      10   44.55    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   48.51
12:05:12      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:12      12   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
12:05:12      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:12      14   13.73    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   79.41
12:05:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:12      16   63.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00
12:05:12      17    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
12:05:12      18    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:05:12      19    6.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   80.00
12:05:12      20   25.49    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   64.71
12:05:12      21   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
12:05:12      22    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:05:12      23    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:05:12      24    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:05:12      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
12:05:12      26    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:05:12      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:12      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:05:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:12      30   19.59    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   70.10
12:05:12      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:05:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:13     all   11.60    0.00    5.80    0.00    0.00    3.06    0.00    0.00    0.00   79.54
12:05:13       0    9.35    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   79.44
12:05:13       1    8.65    0.00   17.31    0.00    0.00    2.88    0.00    0.00    0.00   71.15
12:05:13       2    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
12:05:13       3    7.84    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   73.53
12:05:13       4   21.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
12:05:13       5    8.65    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   72.12
12:05:13       6    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10
12:05:13       7    7.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:05:13       8    2.06    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:05:13       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:05:13      10   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
12:05:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:13      12   30.61    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   66.33
12:05:13      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:05:13      14   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
12:05:13      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:13      16   92.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:13      17    6.73    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   85.58
12:05:13      18    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
12:05:13      19    6.06    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   74.75
12:05:13      20   31.37    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   52.94
12:05:13      21   26.47    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   63.73
12:05:13      22    9.38    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   80.21
12:05:13      23    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:05:13      24    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:05:13      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:05:13      26    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:05:13      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:13      28    9.35    0.00    3.74    0.00    0.00    3.74    0.00    0.00    0.00   83.18
12:05:13      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:13      30   29.81    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   53.85
12:05:13      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

