Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:38      24    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:38      25    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:38      26    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
22:37:38      27    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:37:38      28    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:38      29    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:38      30    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:38      31   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23

22:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:39     all    7.02    0.00    3.75    0.00    0.00    1.70    0.00    0.00    0.00   87.52
22:37:39       0    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:39       1   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:39       2    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:39       3    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
22:37:39       4    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:37:39       5    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:39       6    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
22:37:39       7    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:39       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
22:37:39       9    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:39      10    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:39      11    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:39      12    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:37:39      13    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:39      14    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:39      15    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
22:37:39      16    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
22:37:39      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:39      18    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
22:37:39      19    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
22:37:39      20    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
22:37:39      21    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
22:37:39      22    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:37:39      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:39      24    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:39      25    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:39      26    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
22:37:39      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:39      28    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:37:39      29    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:39      30    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:39      31   11.22    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   79.59

22:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:40     all    7.20    0.00    4.06    0.00    0.00    1.87    0.00    0.00    0.00   86.87
22:37:40       0    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:37:40       1    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:40       2    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
22:37:40       3    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:40       4    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:40       5    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:37:40       6    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
22:37:40       7    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:40       8    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:40       9    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:40      10    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
22:37:40      11    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:40      12    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:37:40      13    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:37:40      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:37:40      15    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:40      16    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
22:37:40      17    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:40      18    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:40      19    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:40      20    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
22:37:40      21    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:37:40      22    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:40      23    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:40      24    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
22:37:40      25    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:37:40      26    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:40      27    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
22:37:40      28    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
22:37:40      29    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:40      30    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
22:37:40      31   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25

22:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:41     all    8.62    0.00    4.38    0.00    0.00    1.65    0.00    0.00    0.00   85.35
22:37:41       0   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
22:37:41       1   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:41       2    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:41       3    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:41       4    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:41       5    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:37:41       6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:41       7    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:41       8    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:41       9   10.31    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:41      10    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:37:41      11    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:41      12    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:41      13    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:41      14    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:37:41      15    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
22:37:41      16    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:41      17    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:41      18    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:41      19    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:41      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:41      21   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
22:37:41      22    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:41      23   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:41      24    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:41      25    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:37:41      26    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:41      27    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:41      28    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
22:37:41      29    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
22:37:41      30    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
22:37:41      31   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77

22:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:42     all    8.48    0.00    4.44    0.00    0.00    1.43    0.00    0.00    0.00   85.65
22:37:42       0    5.38    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   90.32
22:37:42       1    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:42       2    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:42       3    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:42       4   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:37:42       5    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
22:37:42       6   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:42       7    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:42       8   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:37:42       9    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:42      10    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:42      11    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:42      12    5.94    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:37:42      13    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:42      14   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:42      15    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:42      16    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:42      17    8.74    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   83.50
22:37:42      18    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:42      19    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:42      20    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
22:37:42      21    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
22:37:42      22    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:42      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:37:42      24    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:42      25   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:37:42      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:42      27   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
22:37:42      28    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:37:42      29    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:42      30    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
22:37:42      31   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57

22:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:43     all    8.02    0.00    4.37    0.00    0.00    1.76    0.00    0.00    0.00   85.85
22:37:43       0    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:43       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:43       2    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:43       3    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:43       4    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:43       5    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
22:37:43       6    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
22:37:43       7    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:43       8    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
22:37:43       9    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:43      10    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:37:43      11    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:37:43      12    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:37:43      13    8.74    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   82.52
22:37:43      14    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:37:43      15    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:43      16    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
22:37:43      17   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
22:37:43      18    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:43      19    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:37:43      20    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
22:37:43      21    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:43      22    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:43      23    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
22:37:43      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:43      25    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
22:37:43      26    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
22:37:43      27    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:43      28    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:37:43      29    8.74    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   81.55
22:37:43      30    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
22:37:43      31   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41

22:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:44     all    7.97    0.00    4.53    0.00    0.00    1.86    0.00    0.00    0.00   85.64
22:37:44       0    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:37:44       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:44       2    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:44       3    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:44       4    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
22:37:44       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:44       6    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:44       7    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
22:37:44       8    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:44       9    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:37:44      10    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:44      11   10.48    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   80.95
22:37:44      12    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:44      13    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:44      14    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:44      15    9.62    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   82.69
22:37:44      16    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
22:37:44      17    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:44      18    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:44      19   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:44      20    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:37:44      21    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:37:44      22    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:44      23   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
22:37:44      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:44      25    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
22:37:44      26   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:44      27    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
22:37:44      28    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:37:44      29    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
22:37:44      30    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:44      31   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05

22:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:45     all   10.44    0.00    4.73    0.00    0.00    2.15    0.00    0.00    0.00   82.68
22:37:45       0    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:45       1   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
22:37:45       2   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
22:37:45       3    8.74    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   81.55
22:37:45       4   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
22:37:45       5    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
22:37:45       6    7.84    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   81.37
22:37:45       7   11.58    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   85.26
22:37:45       8    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:37:45       9   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
22:37:45      10   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:37:45      11    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
22:37:45      12   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
22:37:45      13   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
22:37:45      14   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
22:37:45      15    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
22:37:45      16    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:37:45      17   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
22:37:45      18   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:37:45      19   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:37:45      20   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:37:45      21   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
22:37:45      22   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
22:37:45      23   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
22:37:45      24    9.09    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   82.83
22:37:45      25   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:37:45      26   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
22:37:45      27   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
22:37:45      28    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
22:37:45      29   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
22:37:45      30    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:37:45      31   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32

22:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:46     all   10.66    0.00    4.82    0.00    0.00    2.08    0.00    0.00    0.00   82.43
22:37:46       0    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
22:37:46       1   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:37:46       2   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
22:37:46       3    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
22:37:46       4   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
22:37:46       5   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:37:46       6   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
22:37:46       7    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
22:37:46       8   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:37:46       9   15.69    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   79.41
22:37:46      10   11.43    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   78.10
22:37:46      11   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
22:37:46      12   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
22:37:46      13   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
22:37:46      14   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
22:37:46      15   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:37:46      16   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:37:46      17   10.78    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   80.39
22:37:46      18    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
22:37:46      19   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
22:37:46      20    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:37:46      21   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:37:46      22    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:46      23   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
22:37:46      24   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:37:46      25   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:37:46      26    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
22:37:46      27   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
22:37:46      28    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:37:46      29   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:37:46      30    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
22:37:46      31   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66

22:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:47     all    8.25    0.00    4.11    0.00    0.00    1.72    0.00    0.00    0.00   85.91
22:37:47       0    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:47       1    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:47       2    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:37:47       3    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:47       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:47       5    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
