4.65,11.21,1.01,4.00,1.98,1.01,0.00,0.00,0.00,1.01,1.00,6.06,1.00,100.00,0.00,1.01,1.01,0.00,0.00,7.07,0.99,2.00,0.00,2.00,0.00,2.00,1.00,0.00,0.00,0.00,1.98,0.00,0.00
3.96,10.91,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,6.00,0.00,100.00,0.00,1.00,0.00,0.99,0.00,2.04,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00
4.55,12.26,1.00,7.84,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.10,0.00,100.00,0.00,0.00,0.00,0.00,0.00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,0.00,0.00,0.00,0.00
4.74,12.38,1.98,7.00,0.00,1.01,0.00,1.00,0.00,1.01,0.00,7.07,0.00,100.00,0.00,1.01,0.00,0.00,0.00,11.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.59,0.00,0.00,0.00,0.00,0.00
4.31,7.00,1.00,6.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.10,0.00,100.00,0.00,0.00,0.00,1.98,0.00,9.28,0.00,2.00,0.99,0.00,0.00,0.00,0.00,3.30,0.00,0.00,0.00,0.00,0.00
5.22,11.00,1.98,9.18,0.00,1.01,0.99,1.00,0.00,1.02,0.00,0.00,0.00,100.00,0.00,1.00,0.00,7.92,0.00,20.62,0.00,2.00,0.00,0.00,0.00,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.99
4.76,9.09,2.94,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,18.18,0.00,1.98,0.00,0.00,0.00,0.00,0.00,4.71,0.00,0.00,0.00,0.99,0.00
5.59,8.33,10.09,8.25,0.00,2.02,0.00,2.00,0.00,1.01,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,22.45,0.00,0.00,0.00,0.00,0.00,0.00,1.96,13.48,1.00,2.00,0.00,0.00,0.00
5.05,7.45,2.94,7.37,0.00,0.00,0.00,1.00,0.99,1.00,0.00,1.00,0.00,100.00,0.00,1.98,0.00,6.93,0.00,18.28,0.00,1.00,0.00,0.00,0.00,1.00,0.00,11.49,0.00,1.00,0.00,0.00,0.00
5.20,10.20,4.85,9.28,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.06,0.00,21.43,0.00,1.00,0.00,0.00,0.99,0.00,0.00,11.36,0.00,0.00,0.00,0.99,0.00
5.66,9.38,2.00,12.12,0.00,1.02,0.00,1.00,0.00,0.00,1.00,1.01,1.00,100.00,1.00,0.00,1.00,8.00,0.00,24.00,0.00,0.00,0.00,2.00,1.00,1.00,0.00,13.64,0.00,0.00,0.00,0.00,1.00
5.70,12.12,8.33,10.20,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.00,0.00,23.76,0.00,0.00,0.00,2.00,0.00,0.00,0.00,14.44,0.00,2.00,0.00,0.00,0.00
5.46,11.88,6.67,9.28,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.01,0.00,6.06,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38,0.00,1.02,0.00,0.00,0.00
5.53,10.31,1.98,12.87,0.00,2.00,0.00,0.00,0.00,1.98,0.00,2.97,0.00,99.01,0.00,3.00,0.00,6.06,0.00,19.79,0.00,0.00,0.00,1.00,0.00,0.00,0.00,14.44,0.00,2.00,0.00,0.00,0.00
5.41,8.42,7.55,10.31,0.00,1.02,0.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.92,0.00,22.22,0.00,0.00,0.99,0.00,0.00,0.00,0.00,11.49,0.00,2.00,0.00,0.00,0.00
5.20,11.11,2.94,8.42,0.00,0.00,0.99,0.00,0.00,1.01,0.00,0.00,0.00,100.00,0.00,1.01,0.00,6.06,0.00,20.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.49,0.99,2.97,0.00,0.00,0.00
5.35,10.31,2.97,11.22,0.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,6.06,0.00,22.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,0.00,0.00,0.99,0.00
5.61,7.45,3.88,11.22,0.00,3.00,1.00,2.00,0.99,1.00,0.00,0.00,0.00,83.00,0.00,1.01,0.00,7.00,0.99,25.49,0.00,0.00,0.00,0.00,0.00,1.00,1.00,24.24,0.00,2.02,1.00,1.00,1.00
3.87,12.12,1.00,10.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,2.00,0.00,7.84,0.00,23.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.56,0.00,1.01,0.00,1.00,0.00
4.06,11.34,1.00,13.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,54.46,0.00,0.00,0.00,7.00,0.00,21.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,1.01,0.00
6.02,13.13,0.00,8.42,1.00,4.95,0.00,2.00,0.00,0.00,1.00,0.00,1.01,100.00,1.00,2.97,1.00,7.00,1.00,22.22,1.01,0.00,0.00,1.01,1.00,0.00,0.00,21.65,0.00,0.00,0.00,1.00,0.00
3.95,8.33,1.00,9.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64,0.00,1.01,0.00,6.00,0.00,18.95,0.00,0.99,0.00,0.00,0.00,0.00,0.00,16.48,0.99,2.00,0.00,0.00,0.00
3.95,11.22,0.00,10.20,0.00,1.98,0.00,1.00,0.00,0.00,0.00,1.00,0.00,44.12,0.00,0.00,0.00,6.06,0.00,25.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.00,3.00,0.00,0.00,0.00
4.36,7.29,0.00,9.28,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.02,0.00,84.00,0.00,1.01,0.00,7.00,0.00,17.89,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.33,0.00,0.00,0.00,2.00,0.00
4.25,8.33,1.98,11.88,0.00,1.01,0.00,2.00,0.00,0.00,0.00,1.00,0.00,68.00,0.00,1.01,0.00,7.00,0.00,21.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50,0.00,1.02,0.00,0.00,0.00
4.50,7.29,0.00,8.25,0.99,0.00,0.99,1.01,0.00,2.00,0.00,0.00,0.00,82.83,0.00,1.00,0.00,6.06,0.00,19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.13,0.00,2.00,0.00,0.00,0.00
3.62,6.25,1.00,7.14,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,59.41,0.00,1.01,0.00,7.00,0.00,14.89,0.00,0.00,0.00,1.00,0.00,1.00,0.00,13.04,0.00,2.00,0.00,0.00,0.00
2.93,9.00,0.00,5.21,0.00,2.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,39.39,0.00,0.00,0.00,6.06,0.00,16.33,0.00,0.00,0.00,0.00,0.00,0.99,0.00,10.99,0.00,1.00,0.00,2.00,0.00
2.86,4.17,0.00,5.15,0.00,1.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,0.00,0.00,6.93,0.00,14.29,0.00,0.99,0.00,0.00,0.00,1.00,0.00,9.78,0.00,0.00,0.00,3.92,0.00
2.17,6.19,0.00,5.15,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,1.00,0.00,6.06,0.00,13.54,0.00,0.00,0.00,0.00,0.00,1.01,0.00,9.89,0.00,2.00,0.00,0.00,0.00
3.20,9.00,2.97,7.07,0.00,2.00,1.00,2.00,0.99,0.00,0.00,1.01,1.00,18.18,1.00,2.97,2.00,8.00,0.00,16.33,2.00,1.98,1.00,1.01,0.00,1.00,1.00,16.33,1.00,1.01,0.00,0.00,1.00
2.52,8.91,0.00,6.06,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.98,0.00,34.34,0.00,0.00,0.00,7.00,0.00,11.46,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,1.01,0.00,0.00,0.00
1.92,5.15,0.00,4.17,0.00,2.00,0.00,1.98,0.00,1.00,0.00,1.01,0.00,9.90,0.00,1.01,0.00,7.00,0.00,14.29,0.00,0.99,0.00,0.00,0.00,0.00,0.00,10.87,0.00,2.97,0.00,0.00,0.00
1.92,6.12,0.00,4.17,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,19.00,0.00,2.97,0.00,6.00,0.00,10.75,0.00,0.00,0.00,0.99,0.00,0.00,0.00,9.78,0.00,1.01,0.00,0.00,0.00
2.07,5.15,1.00,5.15,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,14.00,0.00,0.00,0.00,7.00,0.00,19.05,0.00,1.00,0.00,0.00,0.00,0.00,0.00,8.70,0.00,2.00,0.00,0.00,0.00
1.67,6.12,0.00,3.16,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,13.13,0.00,0.00,0.00,6.06,0.00,10.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.64,0.00,2.00,0.00,0.00,0.00
2.41,5.15,1.00,7.07,0.00,1.00,0.00,1.01,0.00,1.01,0.00,1.98,0.00,17.00,0.00,1.00,0.00,6.00,0.00,18.45,0.00,0.00,0.00,0.99,0.00,0.00,0.00,12.63,0.00,2.00,0.00,0.99,0.00
2.55,9.00,0.00,4.17,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,6.06,0.00,14.43,0.00,0.00,0.00,0.00,0.00,1.00,0.00,10.87,0.00,2.00,0.00,0.00,0.00
3.82,9.00,1.98,7.07,0.99,1.01,0.00,2.00,0.00,0.00,0.00,1.00,0.00,59.41,0.00,0.00,0.00,7.00,0.00,18.81,0.00,0.00,0.00,1.00,0.00,0.00,0.00,9.89,0.00,2.00,0.00,0.99,0.00
2.99,6.19,1.00,5.15,0.00,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,43.43,0.00,1.01,0.00,6.06,0.00,13.68,0.00,0.00,0.00,0.00,0.00,1.00,0.00,15.62,0.00,2.00,0.00,0.00,0.00
4.29,8.91,2.00,7.00,1.00,1.01,0.00,1.00,1.00,0.00,0.00,1.00,0.99,62.00,1.00,2.97,0.99,7.00,1.01,17.65,0.00,1.00,0.00,1.00,0.99,1.00,0.99,7.78,0.00,3.96,0.99,2.00,1.00
2.64,8.08,1.00,5.15,0.00,1.00,0.00,2.00,0.00,1.01,0.99,1.00,0.00,30.00,0.00,1.01,0.00,7.00,0.00,15.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,2.00,0.00,0.00,0.00
3.02,8.08,0.00,7.07,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,1.00,0.00,6.00,0.00,11.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.70,0.00,2.02,0.00,0.00,0.00
2.10,8.00,0.00,7.07,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.00,0.00,11.00,0.00,2.02,0.00,7.00,0.00,13.54,0.00,0.00,0.00,1.98,0.00,1.00,0.00,10.87,0.00,2.00,0.00,1.00,0.00
2.11,6.19,0.00,3.16,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,22.77,0.00,0.00,0.00,7.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.78,0.00,1.01,0.00,0.00,0.00
2.91,13.33,0.00,8.00,0.99,1.01,0.00,1.00,0.00,1.01,0.00,1.00,0.00,25.25,0.00,2.94,0.00,6.06,0.00,18.63,0.00,0.99,0.00,0.00,0.00,0.00,0.00,10.87,0.00,2.00,0.00,0.00,0.00
0.88,4.00,0.00,2.04,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.12,0.00,0.00,0.00,2.97,0.00
