Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:52:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:29    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:29    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:29    26    1.01    0.00    4.04    0.00    0.00   14.14    0.00    0.00    0.00   80.81
01:52:29    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:29    28    1.05    0.00   22.11    0.00    0.00    7.37    0.00    0.00    0.00   69.47
01:52:29    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:29    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:29    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:30   all    0.66    0.00    5.15    0.00    0.00    1.41    0.00    1.76    0.00   90.92
01:52:30     0    2.06    0.00   24.74    0.00    0.00    2.06    0.00   14.43    0.00   56.70
01:52:30     1    0.00    0.00    0.88    0.00    0.00   13.16    0.00    0.00    0.00   85.96
01:52:30     2    1.02    0.00   25.51    0.00    0.00    2.04    0.00   14.29    0.00   57.14
01:52:30     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
01:52:30     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:30     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:30     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:30    11    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:52:30    12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
01:52:30    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:30    15    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
01:52:30    16    2.11    0.00   18.95    0.00    0.00    5.26    0.00    0.00    0.00   73.68
01:52:30    17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:30    18    1.00    0.00   59.00    0.00    0.00    0.00    0.00   19.00    0.00   21.00
01:52:30    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:30    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30    22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:30    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30    24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:30    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:30    26    0.00    0.00    1.04    0.00    0.00   15.62    0.00    0.00    0.00   83.33
01:52:30    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:30    28    1.06    0.00   26.60    0.00    0.00    6.38    0.00    0.00    0.00   65.96
01:52:30    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:30    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:52:30    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

01:52:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:31   all    0.75    0.00    5.28    0.00    0.00    1.19    0.00    1.60    0.00   91.14
01:52:31     0    3.03    0.00   30.30    0.00    0.00    2.02    0.00   10.10    0.00   54.55
01:52:31     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:31     2    1.02    0.00   27.55    0.00    0.00    3.06    0.00    9.18    0.00   59.18
01:52:31     3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:52:31     4    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:52:31     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:31     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:31     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:52:31    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
01:52:31    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
01:52:31    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    16    4.08    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   71.43
01:52:31    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    18    0.00    0.00   56.86    0.00    0.00    0.00    0.00   21.57    0.00   21.57
01:52:31    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:31    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:31    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    26    0.00    0.00    1.01    0.00    0.00   18.18    0.00    0.00    0.00   80.81
01:52:31    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:31    28    1.03    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   64.95
01:52:31    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:31    30    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:52:31    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:32   all    0.85    0.00    4.82    0.00    0.00    1.07    0.00    1.83    0.00   91.40
01:52:32     0    0.95    0.00   28.57    0.00    0.00    2.86    0.00   15.24    0.00   52.38
01:52:32     1    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
01:52:32     2    3.09    0.00   24.74    0.00    0.00    1.03    0.00   11.34    0.00   59.79
01:52:32     3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:52:32     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:52:32     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:32     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:32    11    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
01:52:32    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:52:32    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:32    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    16    2.13    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   75.53
01:52:32    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    18    3.03    0.00   51.52    0.00    0.00    0.00    0.00   22.22    0.00   23.23
01:52:32    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    22    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
01:52:32    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:32    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:32    26    1.01    0.00    1.01    0.00    0.00   17.17    0.00    0.00    0.00   80.81
01:52:32    27    1.11    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   95.56
01:52:32    28    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
01:52:32    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:32    30    0.00    0.00   18.48    0.00    0.00    5.43    0.00    0.00    0.00   76.09
01:52:32    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:33   all    0.75    0.00    5.78    0.00    0.00    1.19    0.00    1.78    0.00   90.47
01:52:33     0    0.95    0.00   35.24    0.00    0.00    1.90    0.00   11.43    0.00   50.48
01:52:33     1    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
01:52:33     2    1.96    0.00   27.45    0.00    0.00    1.96    0.00   12.75    0.00   55.88
01:52:33     3    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
01:52:33     4    0.00    0.00    0.95    0.00    0.00    0.95    0.00    5.71    0.00   92.38
01:52:33     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:33     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33     8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:52:33     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:33    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:52:33    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
01:52:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:52:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    16    3.16    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   73.68
01:52:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    18    0.00    0.00   56.12    0.00    0.00    0.00    0.00   20.41    0.00   23.47
01:52:33    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:33    26    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77
01:52:33    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:52:33    28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:33    29    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:52:33    30    3.88    0.00   31.07    0.00    0.00    4.85    0.00    0.00    0.00   60.19
01:52:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:34   all    0.91    0.00    5.55    0.00    0.00    1.17    0.00    1.39    0.00   90.98
01:52:34     0    2.06    0.00   31.96    0.00    0.00    2.06    0.00    9.28    0.00   54.64
01:52:34     1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:52:34     2    1.02    0.00   29.59    0.00    0.00    2.04    0.00   10.20    0.00   57.14
01:52:34     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:52:34     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:34     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:34     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:34    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:52:34    11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:52:34    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:52:34    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    14    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
01:52:34    15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:34    16    3.12    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   72.92
01:52:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    18    1.98    0.00   60.40    0.00    0.00    0.00    0.00   15.84    0.00   21.78
01:52:34    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:52:34    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:52:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    26    0.00    0.00    1.02    0.00    0.00   18.37    0.00    0.00    0.00   80.61
01:52:34    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:34    28    2.02    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:52:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:34    30    0.00    0.00   19.35    0.00    0.00    7.53    0.00    0.00    0.00   73.12
01:52:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:35   all    0.72    0.00    5.00    0.00    0.00    1.10    0.00    1.89    0.00   91.26
01:52:35     0    1.01    0.00   25.25    0.00    0.00    1.01    0.00   16.16    0.00   56.57
01:52:35     1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
01:52:35     2    4.12    0.00   23.71    0.00    0.00    1.03    0.00   12.37    0.00   58.76
01:52:35     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35     4    0.95    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   93.33
01:52:35     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:35     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:52:35     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:52:35    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
01:52:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:35    15    2.20    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   91.21
01:52:35    16    2.08    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   73.96
01:52:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    18    0.00    0.00   55.88    0.00    0.00    0.00    0.00   18.63    0.00   25.49
01:52:35    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    26    0.00    0.00    1.02    0.00    0.00   16.33    0.00    0.00    0.00   82.65
01:52:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:35    28    0.00    0.00   23.16    0.00    0.00    6.32    0.00    0.00    0.00   70.53
01:52:35    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:35    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:36   all    0.53    0.00    0.88    0.00    0.00    0.19    0.00    0.47    0.00   97.90
01:52:36     0    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
01:52:36     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:52:36     2    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
01:52:36     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
01:52:36     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:36     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:36     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:36    11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:36    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:52:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:52:36    15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:36    16    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:52:36    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:36    18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    3.03    0.00   87.88
01:52:36    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    22    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:52:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    26    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:52:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    28    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:52:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:36    30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:37   all    0.37    0.00    0.25    0.00    0.00    0.00    0.00    0.28    0.00   99.03
01:52:37     0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37     1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:37     2    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
01:52:37     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:37     4    0.95    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   93.33
01:52:37     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:37    11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:37    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:52:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:37    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:38   all    0.44    0.00    0.22    0.00    0.00    0.03    0.00    0.31    0.00   98.97
01:52:38     0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
01:52:38     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:38     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:38     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
01:52:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
