41.34,46.94,37.76,39.36,41.84,43.43,37.5,46.39,38.14,40.62,31.959999999999994,44.33,40.59,45.36,34.019999999999996,38.71,36.73,42.71,36.08,43.88,41.84,48.96,38.54,40.0,48.51,45.83,42.86,37.63,35.42,47.31,34.019999999999996,42.27,52.48
35.510000000000005,44.0,30.61,42.16,24.47,35.11,31.310000000000002,37.11,30.209999999999994,36.08,48.6,37.76,30.209999999999994,38.14,27.370000000000005,40.62,30.299999999999997,34.34,26.599999999999994,37.76,28.569999999999993,37.63,32.67,37.76,31.310000000000002,38.78,34.69,34.69,38.0,39.18,35.0,37.23,45.45
37.21,37.62,39.42,40.4,43.0,43.0,34.379999999999995,37.37,31.959999999999994,40.4,32.290000000000006,41.41,27.08,41.67,30.61,40.0,32.989999999999995,38.71,32.650000000000006,40.62,36.63,37.11,31.25,38.54,36.73,44.9,35.349999999999994,39.18,29.790000000000006,34.040000000000006,33.33,41.58,45.45
35.489999999999995,40.4,36.36,42.31,33.68000000000001,35.790000000000006,33.66,40.4,29.0,39.39,35.64,36.36,27.959999999999994,32.989999999999995,28.870000000000005,34.34,31.629999999999995,35.709999999999994,34.0,39.6,39.81,38.78,34.019999999999996,36.36,41.41,34.739999999999995,30.61,42.71,29.590000000000003,34.040000000000006,24.47,38.54,40.82
41.0,42.11,34.019999999999996,44.33,34.379999999999995,41.49,41.0,33.7,42.86,42.27,39.8,46.81,40.4,40.0,34.69,41.05,38.0,46.53,38.0,47.52,37.11,51.52,36.08,44.0,35.790000000000006,44.21,34.040000000000006,43.16,37.76,44.44,37.5,44.55,51.52
39.87,46.53,45.0,37.63,36.36,41.67,35.709999999999994,43.0,47.0,51.0,35.709999999999994,42.42,34.739999999999995,41.58,29.67,35.870000000000005,28.260000000000005,48.45,33.67,43.16,38.78,37.23,31.25,40.82,32.290000000000006,41.0,41.67,40.4,34.78,44.0,34.019999999999996,48.51,50.0
40.31,36.84,38.0,45.45,36.0,46.46,34.95,45.26,36.36,52.08,36.27,43.0,33.33,43.3,39.39,51.04,33.66,45.92,39.6,44.44,36.63,43.43,36.73,41.49,34.69,42.57,30.53,41.84,34.34,40.43,33.33,43.43,49.49
38.69,48.45,32.629999999999995,45.1,35.709999999999994,46.46,34.650000000000006,38.54,36.0,44.12,38.0,47.47,27.370000000000005,41.24,32.650000000000006,44.44,30.930000000000007,38.95,31.25,42.86,31.180000000000007,40.62,34.69,38.54,32.290000000000006,45.1,43.75,40.62,33.67,42.86,35.11,32.260000000000005,48.45
41.16,39.18,38.14,44.0,38.78,41.05,37.37,44.33,45.54,45.92,32.989999999999995,48.45,40.38,40.82,37.62,43.75,41.58,42.86,42.0,42.86,35.42,44.9,32.989999999999995,49.0,33.33,40.62,41.0,41.49,38.46,46.24,39.0,39.8,47.42
37.15,39.58,36.27,40.2,39.22,36.46,46.08,38.61,34.379999999999995,36.84,33.68000000000001,41.24,36.73,39.18,32.31999999999999,37.89,34.0,41.49,34.379999999999995,47.96,30.930000000000007,41.0,33.33,30.430000000000007,30.930000000000007,34.739999999999995,29.290000000000006,35.42,32.0,36.27,38.83,43.43,44.79
35.040000000000006,39.6,29.900000000000006,39.6,35.349999999999994,32.989999999999995,30.53,37.5,31.310000000000002,31.629999999999995,34.0,39.58,36.0,32.980000000000004,31.58,37.5,30.61,35.709999999999994,27.370000000000005,35.709999999999994,32.989999999999995,38.61,32.0,39.39,28.120000000000005,37.23,31.959999999999994,37.62,30.930000000000007,36.17,49.0,32.260000000000005,44.33
38.83,39.18,46.94,37.5,31.959999999999994,43.75,36.0,44.44,38.0,42.71,30.930000000000007,39.39,35.349999999999994,41.05,34.69,47.06,30.689999999999998,44.23,33.68000000000001,37.89,31.58,40.4,35.64,42.42,46.39,39.0,38.61,41.84,34.040000000000006,41.84,29.47,40.0,44.9
30.200000000000003,36.11,53.0,32.67,27.620000000000005,32.650000000000006,27.0,25.260000000000005,27.0,28.120000000000005,24.489999999999995,26.799999999999997,32.31999999999999,27.0,46.94,29.590000000000003,37.11,28.569999999999993,28.159999999999997,26.090000000000003,25.769999999999996,27.269999999999996,25.25,32.31999999999999,27.72,26.879999999999995,25.25,31.25,27.549999999999997,29.590000000000003,25.0,26.319999999999993,38.38
41.61,46.6,40.0,46.0,38.0,54.55,36.0,44.33,33.68000000000001,43.75,38.54,47.47,41.18,40.22,37.0,46.88,36.73,48.45,39.8,42.86,37.62,37.5,32.260000000000005,40.4,36.73,47.06,37.0,38.54,38.14,47.0,36.73,49.5,49.49
39.42,49.51,30.209999999999994,45.83,38.78,43.3,30.930000000000007,41.0,39.0,44.55,31.959999999999994,41.24,38.38,40.0,37.11,42.71,34.69,38.14,36.0,41.18,32.989999999999995,35.11,32.989999999999995,45.92,38.0,44.9,47.92,41.41,34.019999999999996,38.78,32.980000000000004,42.71,47.96
38.34,44.66,38.61,49.0,37.86,39.39,36.54,41.24,38.61,39.36,34.34,38.61,27.840000000000003,50.0,35.64,48.48,31.959999999999994,40.4,29.290000000000006,38.54,34.650000000000006,37.5,31.959999999999994,36.84,32.650000000000006,38.78,33.0,40.21,34.95,41.41,36.63,45.1,42.71
40.95,45.83,35.709999999999994,44.21,35.64,37.89,41.0,46.39,36.08,44.68,30.53,42.42,37.5,43.0,48.96,43.81,38.61,40.4,37.76,44.44,37.89,39.18,37.11,49.49,37.37,44.0,38.38,44.33,31.909999999999997,42.86,34.019999999999996,49.51,48.45
39.11,38.54,34.739999999999995,41.67,37.37,48.42,31.629999999999995,40.21,33.66,50.0,33.66,42.86,31.310000000000002,40.0,31.629999999999995,43.75,37.37,42.57,36.63,40.62,34.379999999999995,40.21,32.31999999999999,38.78,36.36,45.92,32.629999999999995,39.8,45.92,39.36,38.78,43.43,46.53
42.18,42.0,37.11,47.87,35.349999999999994,45.92,38.54,49.5,37.76,47.42,38.0,46.39,40.0,47.96,36.36,46.46,38.24,37.89,41.18,46.6,42.72,40.0,39.39,42.42,38.83,44.0,43.56,44.44,40.0,45.45,35.790000000000006,44.68,47.92
38.25,37.37,39.18,39.39,31.629999999999995,41.24,38.24,41.75,35.05,42.86,38.0,36.73,32.650000000000006,38.0,37.14,42.57,55.45,36.84,37.11,43.88,38.0,35.790000000000006,31.519999999999996,41.41,32.67,47.0,33.0,35.56,32.989999999999995,38.14,28.569999999999993,37.37,45.45
37.98,38.61,35.349999999999994,44.0,45.26,35.42,31.629999999999995,40.43,38.14,45.1,35.290000000000006,38.0,32.0,38.54,36.36,36.36,45.83,39.39,31.310000000000002,41.35,33.66,34.019999999999996,32.67,39.39,37.0,34.739999999999995,35.349999999999994,41.0,38.38,40.62,34.739999999999995,36.73,48.96
41.94,42.71,36.36,47.96,40.0,46.81,34.739999999999995,50.0,34.019999999999996,50.0,39.58,48.48,36.46,44.21,36.08,45.83,37.62,38.54,43.0,41.24,35.709999999999994,43.56,38.0,45.45,35.790000000000006,45.26,40.21,44.44,40.82,42.27,44.0,41.75,50.53
38.36,40.59,36.54,41.24,37.5,42.0,29.47,42.27,29.290000000000006,42.86,36.0,44.0,31.680000000000007,37.89,49.48,40.4,35.58,43.69,40.0,40.4,34.379999999999995,36.73,34.739999999999995,41.94,37.76,39.18,32.650000000000006,37.23,35.92,38.04,33.33,39.58,44.9
39.46,41.24,42.27,51.0,30.930000000000007,45.92,34.69,39.58,34.41,40.21,40.21,42.55,39.0,38.54,33.0,35.16,30.11,40.86,34.95,43.56,37.62,43.62,38.14,47.47,47.42,43.88,27.959999999999994,42.0,34.019999999999996,42.57,33.33,39.36,45.83
40.1,44.79,34.78,51.02,35.05,46.53,36.46,41.84,40.59,39.8,32.989999999999995,40.21,37.62,40.82,36.17,48.42,37.11,41.67,35.0,41.3,36.08,43.56,38.54,40.62,41.0,42.42,31.58,41.84,36.08,41.05,33.7,41.58,51.52
44.8,47.87,47.12,50.0,43.14,47.96,34.739999999999995,45.26,35.42,48.45,35.709999999999994,48.42,36.46,43.48,40.21,47.47,43.0,51.49,36.0,47.87,40.4,50.0,43.0,48.48,40.82,46.46,45.45,53.54,42.86,46.94,39.8,50.52,54.55
35.31,34.650000000000006,43.14,41.0,33.650000000000006,36.36,42.42,35.790000000000006,27.840000000000003,33.67,30.61,37.62,30.0,38.46,33.0,41.84,28.709999999999994,35.349999999999994,42.86,32.989999999999995,31.959999999999994,32.980000000000004,29.900000000000006,32.989999999999995,26.799999999999997,32.290000000000006,39.58,32.980000000000004,33.0,42.16,31.25,37.37,45.0
33.64,32.989999999999995,34.0,30.930000000000007,32.0,31.58,35.05,37.0,31.0,38.0,29.0,37.76,30.930000000000007,34.379999999999995,28.870000000000005,37.25,29.590000000000003,35.0,28.709999999999994,54.64,33.0,34.31,27.549999999999997,28.120000000000005,30.209999999999994,35.790000000000006,28.569999999999993,36.08,32.69,32.989999999999995,28.870000000000005,35.349999999999994,43.69
31.689999999999998,38.24,35.290000000000006,37.76,29.700000000000003,28.569999999999993,29.900000000000006,31.180000000000007,23.709999999999994,30.930000000000007,23.08,36.36,26.53,31.25,26.319999999999993,38.61,24.489999999999995,46.81,26.319999999999993,40.0,27.269999999999996,32.980000000000004,25.769999999999996,30.11,29.0,26.599999999999994,27.659999999999997,31.959999999999994,22.92,33.67,47.47,32.629999999999995,39.18
42.17,43.43,34.78,46.0,38.0,45.36,42.0,43.75,58.33,40.82,36.0,41.49,33.68000000000001,49.49,36.08,35.870000000000005,34.739999999999995,42.86,35.349999999999994,50.0,34.379999999999995,47.47,36.17,45.16,38.61,39.18,36.46,48.45,53.54,44.79,45.92,41.67,48.91
39.98,39.8,38.24,42.86,36.63,41.41,31.629999999999995,45.19,34.95,43.48,32.67,43.56,53.85,39.58,33.67,47.06,35.349999999999994,46.94,37.0,39.8,30.299999999999997,44.55,36.36,39.39,33.980000000000004,43.56,36.27,43.43,35.349999999999994,47.06,36.63,38.14,49.52
38.84,39.0,37.62,45.45,28.569999999999993,48.98,32.650000000000006,42.86,32.629999999999995,46.53,31.310000000000002,42.42,42.0,42.71,26.040000000000006,38.14,36.63,42.57,36.54,40.0,35.349999999999994,37.63,33.33,39.36,37.86,41.67,35.709999999999994,44.33,36.36,40.82,36.27,43.14,47.96
41.36,43.16,41.58,44.0,31.58,47.0,34.34,43.62,33.67,49.04,37.37,45.54,37.76,44.55,38.78,44.21,38.54,43.3,37.0,44.9,37.62,43.88,35.709999999999994,45.36,37.76,44.9,43.14,45.54,37.37,44.9,37.0,42.11,47.87
40.43,43.16,35.709999999999994,45.26,31.629999999999995,43.3,33.33,41.24,41.58,48.45,35.709999999999994,47.47,30.849999999999994,44.0,34.69,47.06,31.310000000000002,42.86,36.89,45.0,40.0,41.49,32.650000000000006,42.27,32.989999999999995,48.96,36.08,46.08,40.4,44.79,34.34,41.24,51.96
41.48,45.45,39.58,45.0,35.11,44.55,37.62,42.27,35.790000000000006,39.58,39.39,46.94,33.33,47.42,34.040000000000006,43.62,38.38,49.5,32.97,42.71,35.709999999999994,39.58,40.62,50.0,41.58,45.92,34.739999999999995,46.0,36.84,45.36,37.5,48.48,48.96
40.95,40.0,40.82,41.84,38.78,43.88,33.68000000000001,43.43,37.37,39.8,39.0,38.95,36.73,46.39,38.54,44.21,39.18,49.5,34.040000000000006,42.71,40.82,46.39,36.46,45.26,35.42,46.46,35.790000000000006,44.33,40.0,40.21,38.14,41.67,50.0
38.83,43.3,35.349999999999994,42.27,36.36,42.57,34.34,38.0,36.27,37.89,36.08,43.43,37.76,42.57,31.180000000000007,54.17,38.61,39.39,30.299999999999997,42.42,32.650000000000006,39.18,33.33,42.42,31.629999999999995,40.86,35.0,44.9,36.0,40.59,32.650000000000006,43.0,47.96
38.88,48.08,35.709999999999994,43.0,36.17,47.52,37.76,38.04,33.33,41.3,33.33,42.0,33.68000000000001,52.04,31.629999999999995,36.08,32.290000000000006,41.58,30.61,42.27,30.930000000000007,38.95,39.0,47.52,28.42,44.44,37.37,37.23,32.989999999999995,35.870000000000005,31.959999999999994,47.47,52.48
42.55,43.43,34.019999999999996,50.0,35.349999999999994,47.57,35.42,51.0,37.37,48.08,42.42,44.44,33.33,53.85,35.11,47.52,34.69,45.45,38.78,43.75,39.6,46.94,36.73,44.79,35.709999999999994,51.02,39.6,44.9,36.36,46.6,36.46,49.48,49.48
40.82,43.69,34.379999999999995,47.47,47.47,40.4,34.0,37.37,36.0,41.0,30.930000000000007,42.57,37.0,46.46,40.59,44.55,33.67,47.52,33.67,46.94,31.959999999999994,47.06,30.930000000000007,44.0,33.33,46.53,35.790000000000006,46.0,36.08,43.0,49.49,42.57,51.46
44.59,44.68,38.78,42.86,77.23,47.0,41.84,44.9,34.69,48.0,43.27,50.0,38.78,43.3,34.739999999999995,46.32,43.56,42.86,39.18,53.12,38.71,42.11,41.41,51.02,41.41,47.42,37.5,45.36,37.37,48.45,39.18,48.42,52.08
36.26,39.36,48.0,42.42,34.019999999999996,36.08,29.900000000000006,37.11,31.58,35.42,29.47,38.14,34.0,39.39,32.989999999999995,42.42,33.33,35.42,32.650000000000006,36.08,37.37,40.62,34.69,34.06999999999999,37.62,33.67,30.930000000000007,36.46,37.37,37.0,32.31999999999999,33.33,46.0
37.27,40.59,50.0,38.54,33.33,39.8,35.92,40.4,37.25,36.73,29.900000000000006,34.41,31.629999999999995,39.0,35.0,37.76,33.0,45.45,36.89,40.4,32.989999999999995,42.42,33.33,38.78,33.33,43.88,34.34,40.0,35.64,35.480000000000004,31.58,33.68000000000001,40.21
43.59,44.0,42.55,48.45,37.89,46.39,32.290000000000006,41.94,35.790000000000006,48.48,37.76,45.92,41.0,45.83,41.84,47.96,42.57,51.02,37.76,48.48,34.019999999999996,46.94,36.73,52.58,40.21,50.51,41.18,49.02,35.05,49.04,41.41,48.0,51.02
41.63,44.79,40.59,45.36,40.62,45.45,36.08,40.86,39.0,46.39,36.73,47.42,38.78,46.39,36.17,45.26,36.08,44.79,37.0,50.96,38.78,45.36,42.42,46.46,34.019999999999996,36.17,34.019999999999996,43.16,33.33,43.3,38.54,47.0,50.0
36.5,39.22,37.0,37.37,41.24,41.0,46.08,37.62,29.590000000000003,41.0,31.310000000000002,36.0,29.590000000000003,38.38,30.61,41.41,31.959999999999994,38.14,33.0,40.82,30.299999999999997,40.78,37.0,37.37,28.42,39.0,28.870000000000005,38.61,33.33,40.4,32.989999999999995,39.0,39.18
