Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:39      20    0.00    0.00   15.05    0.00    0.00    2.15    0.00   20.43    0.00   62.37
22:03:39      21    0.99    0.00    9.90    0.00    0.00    2.97    0.00   18.81    0.00   67.33
22:03:39      22    1.02    0.00   17.35    0.00    0.00    1.02    0.00   18.37    0.00   62.24
22:03:39      23    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
22:03:39      24    0.00    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   61.22
22:03:39      25    1.02    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   65.31
22:03:39      26    2.04    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   65.31
22:03:39      27    1.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   62.00
22:03:39      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   60.82
22:03:39      29    2.00    0.00   10.00    0.00    0.00    2.00    0.00   21.00    0.00   65.00
22:03:39      30    2.13    0.00   17.02    0.00    0.00    1.06    0.00   17.02    0.00   62.77
22:03:39      31   20.20    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   54.55

22:03:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:40     all    1.82    0.00   13.08    0.00    0.00    2.21    0.00   20.11    0.00   62.79
22:03:40       0    0.99    0.00   16.83    0.00    0.00    4.95    0.00   14.85    0.00   62.38
22:03:40       1    0.96    0.00   10.58    0.00    0.00    4.81    0.00   23.08    0.00   60.58
22:03:40       2    3.03    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   59.60
22:03:40       3    0.00    0.00   10.00    0.00    0.00    3.00    0.00   30.00    0.00   57.00
22:03:40       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   57.00
22:03:40       5    2.08    0.00    7.29    0.00    0.00    2.08    0.00   22.92    0.00   65.62
22:03:40       6    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
22:03:40       7    0.00    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   68.04
22:03:40       8    2.02    0.00   15.15    0.00    0.00    4.04    0.00   19.19    0.00   59.60
22:03:40       9    1.04    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   67.71
22:03:40      10    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
22:03:40      11    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
22:03:40      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
22:03:40      13    0.00    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   69.39
22:03:40      14    1.05    0.00   12.63    0.00    0.00    3.16    0.00   23.16    0.00   60.00
22:03:40      15    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
22:03:40      16    0.00    0.00   11.83    0.00    0.00    1.08    0.00   25.81    0.00   61.29
22:03:40      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
22:03:40      18    1.04    0.00   18.75    0.00    0.00    1.04    0.00   19.79    0.00   59.38
22:03:40      19    0.99    0.00    9.90    0.00    0.00    1.98    0.00   23.76    0.00   63.37
22:03:40      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
22:03:40      21    1.04    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   68.75
22:03:40      22    0.00    0.00   12.50    0.00    0.00    3.12    0.00   22.92    0.00   61.46
22:03:40      23    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
22:03:40      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   55.10
22:03:40      25    2.02    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   64.65
22:03:40      26    0.00    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   60.82
22:03:40      27    0.00    0.00   10.64    0.00    0.00    3.19    0.00   15.96    0.00   70.21
22:03:40      28    1.06    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   65.96
22:03:40      29    0.00    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   66.67
22:03:40      30    0.99    0.00   16.83    0.00    0.00    1.98    0.00   21.78    0.00   58.42
22:03:40      31   27.27    0.00    7.07    0.00    0.00    2.02    0.00    9.09    0.00   54.55

22:03:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:41     all    2.61    0.00   12.65    0.00    0.00    1.82    0.00   18.41    0.00   64.51
22:03:41       0    2.02    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   59.60
22:03:41       1    1.01    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   63.64
22:03:41       2    0.00    0.00   15.38    0.00    0.00    2.88    0.00   24.04    0.00   57.69
22:03:41       3    3.16    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   66.32
22:03:41       4    2.11    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   64.21
22:03:41       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
22:03:41       6    0.00    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   59.60
22:03:41       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
22:03:41       8    1.01    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   60.61
22:03:41       9    2.97    0.00   10.89    0.00    0.00    2.97    0.00   18.81    0.00   64.36
22:03:41      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   63.64
22:03:41      11    2.15    0.00    8.60    0.00    0.00    1.08    0.00   16.13    0.00   72.04
22:03:41      12    4.12    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   67.01
22:03:41      13    3.09    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   71.13
22:03:41      14    2.02    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   65.66
22:03:41      15    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
22:03:41      16    1.02    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   64.29
22:03:41      17    6.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
22:03:41      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   60.40
22:03:41      19    0.97    0.00   15.53    0.00    0.00    1.94    0.00   21.36    0.00   60.19
22:03:41      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00   20.41    0.00   61.22
22:03:41      21    3.09    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   65.98
22:03:41      22    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
22:03:41      23    3.03    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   58.59
22:03:41      24    0.00    0.00   16.84    0.00    0.00    3.16    0.00   14.74    0.00   65.26
22:03:41      25    2.04    0.00    8.16    0.00    0.00    2.04    0.00   18.37    0.00   69.39
22:03:41      26    2.08    0.00   12.50    0.00    0.00    1.04    0.00   27.08    0.00   57.29
22:03:41      27    3.06    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   70.41
22:03:41      28    1.06    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   65.96
22:03:41      29    2.13    0.00    8.51    0.00    0.00    2.13    0.00   11.70    0.00   75.53
22:03:41      30    1.04    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   61.46
22:03:41      31   23.47    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   59.18

22:03:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:42     all    2.25    0.00   14.39    0.00    0.00    2.09    0.00   22.27    0.00   59.00
22:03:42       0    0.00    0.00   16.84    0.00    0.00    3.16    0.00   22.11    0.00   57.89
22:03:42       1    3.09    0.00    9.28    0.00    0.00    4.12    0.00   17.53    0.00   65.98
22:03:42       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   55.67
22:03:42       3    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
22:03:42       4    1.06    0.00   18.09    0.00    0.00    1.06    0.00   21.28    0.00   58.51
22:03:42       5    3.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   59.00
22:03:42       6    2.17    0.00   10.87    0.00    0.00    3.26    0.00   17.39    0.00   66.30
22:03:42       7    2.04    0.00   11.22    0.00    0.00    3.06    0.00   26.53    0.00   57.14
22:03:42       8    0.00    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   57.73
22:03:42       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   60.20
22:03:42      10    2.13    0.00   13.83    0.00    0.00    1.06    0.00   29.79    0.00   53.19
22:03:42      11    1.01    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   59.60
22:03:42      12    0.00    0.00   14.44    0.00    0.00    1.11    0.00   24.44    0.00   60.00
22:03:42      13    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
22:03:42      14    1.05    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   58.95
22:03:42      15    0.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
22:03:42      16    1.98    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   53.47
22:03:42      17    1.00    0.00   11.00    0.00    0.00    2.00    0.00   24.00    0.00   62.00
22:03:42      18    1.98    0.00   18.81    0.00    0.00    2.97    0.00   23.76    0.00   52.48
22:03:42      19    1.03    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   62.89
22:03:42      20    3.03    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   48.48
22:03:42      21    0.00    0.00   10.31    0.00    0.00    3.09    0.00   22.68    0.00   63.92
22:03:42      22    1.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
22:03:42      23    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
22:03:42      24    1.05    0.00   17.89    0.00    0.00    0.00    0.00   25.26    0.00   55.79
22:03:42      25    1.06    0.00   12.77    0.00    0.00    0.00    0.00   20.21    0.00   65.96
22:03:42      26    0.00    0.00   12.63    0.00    0.00    4.21    0.00   26.32    0.00   56.84
22:03:42      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
22:03:42      28    2.02    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   55.56
22:03:42      29    0.00    0.00    9.38    0.00    0.00    2.08    0.00   26.04    0.00   62.50
22:03:42      30    0.99    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   55.45
22:03:42      31   30.30    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   48.48

22:03:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:43     all    2.06    0.00   14.37    0.00    0.00    1.80    0.00   21.64    0.00   60.13
22:03:43       0    0.99    0.00   16.83    0.00    0.00    3.96    0.00   24.75    0.00   53.47
22:03:43       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   28.00    0.00   55.00
22:03:43       2    0.00    0.00   15.05    0.00    0.00    2.15    0.00   20.43    0.00   62.37
22:03:43       3    0.00    0.00   12.12    0.00    0.00    2.02    0.00   22.22    0.00   63.64
22:03:43       4    1.04    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   58.33
22:03:43       5    0.00    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   64.29
22:03:43       6    1.00    0.00   18.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
22:03:43       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   28.00    0.00   53.00
22:03:43       8    2.00    0.00   18.00    0.00    0.00    1.00    0.00   30.00    0.00   49.00
22:03:43       9    1.02    0.00   15.31    0.00    0.00    0.00    0.00   19.39    0.00   64.29
22:03:43      10    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
22:03:43      11    2.11    0.00   11.58    0.00    0.00    2.11    0.00   18.95    0.00   65.26
22:03:43      12    0.99    0.00   19.80    0.00    0.00    0.99    0.00   19.80    0.00   58.42
22:03:43      13    2.20    0.00   10.99    0.00    0.00    2.20    0.00   14.29    0.00   70.33
22:03:43      14    1.09    0.00   14.13    0.00    0.00    1.09    0.00   19.57    0.00   64.13
22:03:43      15    0.00    0.00    9.78    0.00    0.00    2.17    0.00   16.30    0.00   71.74
22:03:43      16    0.00    0.00   13.40    0.00    0.00    2.06    0.00   32.99    0.00   51.55
22:03:43      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   66.33
22:03:43      18    2.11    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   56.84
22:03:43      19    2.04    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   61.22
22:03:43      20    2.13    0.00   12.77    0.00    0.00    3.19    0.00   19.15    0.00   62.77
22:03:43      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   68.75
22:03:43      22    2.04    0.00   18.37    0.00    0.00    2.04    0.00   18.37    0.00   59.18
22:03:43      23    2.08    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   67.71
22:03:43      24    1.00    0.00   17.00    0.00    0.00    3.00    0.00   20.00    0.00   59.00
22:03:43      25    2.08    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   58.33
22:03:43      26    2.02    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   59.60
22:03:43      27    1.09    0.00   10.87    0.00    0.00    4.35    0.00   18.48    0.00   65.22
22:03:43      28    0.00    0.00   13.00    0.00    0.00    1.00    0.00   30.00    0.00   56.00
22:03:43      29    2.06    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   65.98
22:03:43      30    0.00    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   51.49
22:03:43      31   28.57    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   50.00

22:03:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:44     all    2.51    0.00   14.18    0.00    0.00    2.35    0.00   21.27    0.00   59.69
22:03:44       0    0.00    0.00   16.84    0.00    0.00    2.11    0.00   17.89    0.00   63.16
22:03:44       1    2.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
22:03:44       2    2.02    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   54.55
22:03:44       3    3.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
22:03:44       4    1.01    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   53.54
22:03:44       5    0.97    0.00   15.53    0.00    0.00    1.94    0.00   16.50    0.00   65.05
22:03:44       6    0.00    0.00   14.74    0.00    0.00    1.05    0.00   29.47    0.00   54.74
22:03:44       7    2.02    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   63.64
22:03:44       8    2.08    0.00   16.67    0.00    0.00    2.08    0.00   31.25    0.00   47.92
22:03:44       9    0.98    0.00   15.69    0.00    0.00    1.96    0.00   17.65    0.00   63.73
22:03:44      10    1.00    0.00   11.00    0.00    0.00    3.00    0.00   28.00    0.00   57.00
22:03:44      11    3.03    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   66.67
22:03:44      12    1.03    0.00   13.40    0.00    0.00    2.06    0.00   26.80    0.00   56.70
22:03:44      13    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
22:03:44      14    1.04    0.00   13.54    0.00    0.00    1.04    0.00   35.42    0.00   48.96
22:03:44      15    1.98    0.00   11.88    0.00    0.00    5.94    0.00   13.86    0.00   66.34
22:03:44      16    3.06    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   54.08
22:03:44      17    1.98    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   60.40
22:03:44      18    3.03    0.00   14.14    0.00    0.00    3.03    0.00   24.24    0.00   55.56
22:03:44      19    3.96    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   63.37
22:03:44      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
22:03:44      21    2.04    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   63.27
22:03:44      22    1.06    0.00   11.70    0.00    0.00    2.13    0.00   26.60    0.00   58.51
22:03:44      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
22:03:44      24    0.00    0.00   17.82    0.00    0.00    0.99    0.00   23.76    0.00   57.43
22:03:44      25    2.11    0.00    9.47    0.00    0.00    3.16    0.00   15.79    0.00   69.47
22:03:44      26    3.06    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   58.16
22:03:44      27    1.01    0.00   13.13    0.00    0.00    1.01    0.00   19.19    0.00   65.66
22:03:44      28    1.06    0.00   12.77    0.00    0.00    4.26    0.00   22.34    0.00   59.57
22:03:44      29    1.08    0.00   12.90    0.00    0.00    1.08    0.00   18.28    0.00   66.67
22:03:44      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   24.24    0.00   56.57
22:03:44      31   29.29    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   50.51

22:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:45     all    2.12    0.00   14.57    0.00    0.00    2.05    0.00   19.96    0.00   61.31
22:03:45       0    1.03    0.00   12.37    0.00    0.00    3.09    0.00   31.96    0.00   51.55
22:03:45       1    2.11    0.00   12.63    0.00    0.00    4.21    0.00   13.68    0.00   67.37
22:03:45       2    1.96    0.00   18.63    0.00    0.00    1.96    0.00   22.55    0.00   54.90
22:03:45       3    2.04    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   64.29
22:03:45       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00   27.27    0.00   53.54
22:03:45       5    2.97    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   65.35
22:03:45       6    1.04    0.00   19.79    0.00    0.00    1.04    0.00   16.67    0.00   61.46
22:03:45       7    1.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
22:03:45       8    0.00    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   55.88
22:03:45       9    4.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
22:03:45      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00   29.29    0.00   52.53
22:03:45      11    0.00    0.00   13.68    0.00    0.00    3.16    0.00   10.53    0.00   72.63
22:03:45      12    1.03    0.00   15.46    0.00    0.00    1.03    0.00   23.71    0.00   58.76
22:03:45      13    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
22:03:45      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   55.56
22:03:45      15    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
22:03:45      16    0.00    0.00   17.89    0.00    0.00    4.21    0.00   16.84    0.00   61.05
22:03:45      17    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
22:03:45      18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   25.51    0.00   57.14
22:03:45      19    0.00    0.00   11.83    0.00    0.00    3.23    0.00   16.13    0.00   68.82
22:03:45      20    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
22:03:45      21    0.00    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   65.31
22:03:45      22    1.04    0.00   17.71    0.00    0.00    0.00    0.00   19.79    0.00   61.46
22:03:45      23    1.04    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   67.71
22:03:45      24    0.98    0.00   14.71    0.00    0.00    3.92    0.00   25.49    0.00   54.90
22:03:45      25    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
22:03:45      26    0.00    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   59.38
22:03:45      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
22:03:45      28    2.04    0.00   17.35    0.00    0.00    1.02    0.00   22.45    0.00   57.14
22:03:45      29    4.26    0.00   12.77    0.00    0.00    0.00    0.00   18.09    0.00   64.89
22:03:45      30    1.08    0.00    8.60    0.00    0.00    4.30    0.00   18.28    0.00   67.74
22:03:45      31   27.84    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   51.55

22:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:46     all    2.26    0.00   14.73    0.00    0.00    2.26    0.00   21.88    0.00   58.84
22:03:46       0    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
22:03:46       1    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
22:03:46       2    1.00    0.00   18.00    0.00    0.00    4.00    0.00   21.00    0.00   56.00
22:03:46       3    1.02    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   61.22
22:03:46       4    2.11    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   58.95
22:03:46       5    3.03    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   62.63
22:03:46       6    1.03    0.00   15.46    0.00    0.00    1.03    0.00   26.80    0.00   55.67
22:03:46       7    0.99    0.00   10.89    0.00    0.00    1.98    0.00   31.68    0.00   54.46
22:03:46       8    2.04    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   54.08
22:03:46       9    4.12    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   67.01
22:03:46      10    0.00    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   51.55
22:03:46      11    0.96    0.00   13.46    0.00    0.00    2.88    0.00   23.08    0.00   59.62
22:03:46      12    2.04    0.00   13.27    0.00    0.00    3.06    0.00   22.45    0.00   59.18
22:03:46      13    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
22:03:46      14    1.04    0.00   16.67    0.00    0.00    2.08    0.00   23.96    0.00   56.25
22:03:46      15    1.98    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   58.42
22:03:46      16    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
22:03:46      17    2.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
22:03:46      18    1.02    0.00   17.35    0.00    0.00    4.08    0.00   20.41    0.00   57.14
22:03:46      19    1.04    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   64.58
22:03:46      20    0.00    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   55.10
22:03:46      21    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
22:03:46      22    1.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   51.00
22:03:46      23    3.03    0.00   16.16    0.00    0.00    1.01    0.00   13.13    0.00   66.67
22:03:46      24    1.04    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   59.38
22:03:46      25    4.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   59.00
22:03:46      26    0.00    0.00   14.89    0.00    0.00    2.13    0.00   24.47    0.00   58.51
22:03:46      27    4.81    0.00   16.35    0.00    0.00    2.88    0.00   14.42    0.00   61.54
22:03:46      28    0.00    0.00   17.20    0.00    0.00    1.08    0.00   27.96    0.00   53.76
22:03:46      29    0.00    0.00   13.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
22:03:46      30    0.00    0.00   11.22    0.00    0.00    2.04    0.00   26.53    0.00   60.20
22:03:46      31   25.77    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   52.58

22:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:47     all    1.66    0.00   13.42    0.03    0.00    1.95    0.00   20.09    0.00   62.85
22:03:47       0    1.04    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   60.42
22:03:47       1    0.98    0.00   12.75    0.00    0.00    1.96    0.00   20.59    0.00   63.73
22:03:47       2    0.98    0.00   15.69    0.00    0.00    2.94    0.00   20.59    0.00   59.80
22:03:47       3    0.98    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   60.78
22:03:47       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   63.54
22:03:47       5    0.00    0.00   14.71    0.00    0.00    0.98    0.00   30.39    0.00   53.92
22:03:47       6    1.98    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   61.39
22:03:47       7    1.04    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   65.62
22:03:47       8    1.05    0.00   11.58    1.05    0.00    2.11    0.00   21.05    0.00   63.16
22:03:47       9    0.00    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   66.32
22:03:47      10    0.00    0.00   13.40    0.00    0.00    4.12    0.00   23.71    0.00   58.76
22:03:47      11    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
22:03:47      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   60.82
22:03:47      13    3.03    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   67.68
22:03:47      14    0.00    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   62.11
22:03:47      15    1.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
22:03:47      16    1.06    0.00   13.83    0.00    0.00    1.06    0.00   25.53    0.00   58.51
22:03:47      17    1.04    0.00   16.67    0.00    0.00    2.08    0.00   14.58    0.00   65.62
22:03:47      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   32.65    0.00   52.04
22:03:47      19    0.00    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   69.07
22:03:47      20    2.00    0.00   13.00    0.00    0.00    3.00    0.00   23.00    0.00   59.00
22:03:47      21    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
22:03:47      22    0.00    0.00   11.96    0.00    0.00    1.09    0.00   17.39    0.00   69.57
22:03:47      23    2.06    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   69.07
22:03:47      24    1.05    0.00   13.68    0.00    0.00    3.16    0.00   16.84    0.00   65.26
22:03:47      25    2.02    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   70.71
22:03:47      26    1.04    0.00   18.75    0.00    0.00    2.08    0.00   13.54    0.00   64.58
22:03:47      27    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
22:03:47      28    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
22:03:47      29    0.00    0.00   11.65    0.00    0.00    1.94    0.00   25.24    0.00   61.17
22:03:47      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   28.28    0.00   56.57
22:03:47      31   19.79    0.00    9.38    0.00    0.00    3.12    0.00   12.50    0.00   55.21

22:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:48     all    2.15    0.00   12.28    0.00    0.00    1.96    0.00   18.63    0.00   64.96
22:03:48       0    1.98    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   60.40
22:03:48       1    1.03    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   70.10
