Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:40       5   11.76    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:02:40       6    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:40       7   12.38    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   80.00
18:02:40       8    7.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:40       9    6.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   84.38
18:02:40      10    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:40      11    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:40      12   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:02:40      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:40      14    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:40      15    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:02:40      16   10.10    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   83.84
18:02:40      17    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
18:02:40      18   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
18:02:40      19    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:40      20    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:40      21    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:40      22    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:40      23   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:40      24    7.77    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:40      25    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:40      26    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:02:40      27    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
18:02:40      28    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:40      29   11.54    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   78.85
18:02:40      30    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:02:40      31   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00

18:02:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:41     all    8.50    0.00    5.03    0.00    0.00    1.54    0.00    0.00    0.00   84.93
18:02:41       0    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
18:02:41       1    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:41       2    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:02:41       3    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:41       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:41       5    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
18:02:41       6    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:41       7    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:02:41       8    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:02:41       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:02:41      10   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:02:41      11   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:02:41      12    9.80    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:02:41      13    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:41      14    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:41      15   11.43    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   80.95
18:02:41      16   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:41      17    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:41      18    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:02:41      19    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:41      20    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:41      21    5.05    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:41      22   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:41      23    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:02:41      24    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:02:41      25    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:41      26    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:02:41      27    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:41      28    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:02:41      29    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:41      30   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:02:41      31   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

18:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:42     all    9.35    0.00    4.63    0.00    0.00    1.91    0.00    0.00    0.00   84.12
18:02:42       0    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:02:42       1    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
18:02:42       2    9.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   82.69
18:02:42       3   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:02:42       4    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:02:42       5   10.10    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:02:42       6    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:02:42       7    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:42       8    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:42       9   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
18:02:42      10    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:02:42      11   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:42      12    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:42      13   12.62    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:02:42      14    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:42      15   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:42      16    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:42      17    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:42      18    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:42      19    7.84    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   81.37
18:02:42      20    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:42      21    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:02:42      22    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:02:42      23    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:02:42      24    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:42      25    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:42      26   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:42      27    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:42      28    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:02:42      29    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:42      30    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:02:42      31   27.84    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   70.10

18:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:43     all    8.98    0.00    4.66    0.00    0.00    1.67    0.00    0.00    0.00   84.68
18:02:43       0    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:43       1    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:43       2    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:43       3    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:43       4    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:43       5    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
18:02:43       6    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:43       7    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:43       8    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:02:43       9   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:43      10   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:43      11    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:43      12   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:43      13    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:43      14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:02:43      15    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:43      16    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:43      17   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:02:43      18    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:43      19   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:02:43      20    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
18:02:43      21    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:43      22    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:43      23    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:43      24    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:43      25   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:43      26    6.06    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   82.83
18:02:43      27    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:43      28    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:43      29   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:02:43      30   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:02:43      31   15.53    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   78.64

18:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:44     all    9.77    0.00    4.85    0.00    0.00    2.00    0.00    0.00    0.00   83.38
18:02:44       0    9.90    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   83.17
18:02:44       1    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:44       2   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:44       3   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:44       4   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:02:44       5   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
18:02:44       6   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:44       7    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:02:44       8    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:02:44       9   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
18:02:44      10    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:44      11    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:44      12    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:44      13   10.89    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:02:44      14    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:44      15   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:44      16    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:44      17    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:02:44      18    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
18:02:44      19    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:02:44      20   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:02:44      21   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:02:44      22    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:44      23    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:44      24   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
18:02:44      25    7.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
18:02:44      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:02:44      27    9.90    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   82.18
18:02:44      28    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
18:02:44      29   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79
18:02:44      30   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
18:02:44      31   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84

18:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:45     all    9.00    0.00    4.80    0.00    0.00    1.93    0.00    0.00    0.00   84.28
18:02:45       0    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:02:45       1    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
18:02:45       2    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:02:45       3    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:45       4    8.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   88.42
18:02:45       5    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:45       6    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
18:02:45       7    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:45       8    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:02:45       9    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:45      10   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
18:02:45      11    8.65    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   80.77
18:02:45      12    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:45      13    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:02:45      14    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:45      15    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:45      16    4.90    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   84.31
18:02:45      17   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:02:45      18    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:02:45      19   12.50    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:02:45      20    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:45      21    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:02:45      22   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:45      23    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:02:45      24    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:45      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:45      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:45      27    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:45      28    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
18:02:45      29   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
18:02:45      30   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:02:45      31   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

18:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:46     all   10.33    0.00    4.74    0.00    0.00    2.14    0.00    0.00    0.00   82.79
18:02:46       0   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:02:46       1   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:02:46       2   14.42    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   78.85
18:02:46       3   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:02:46       4   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
18:02:46       5   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
18:02:46       6    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
18:02:46       7    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:46       8   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:02:46       9    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:46      10    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
18:02:46      11   10.31    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   84.54
18:02:46      12   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:46      13   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:46      14   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
18:02:46      15    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
18:02:46      16    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:02:46      17   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:02:46      18   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:46      19   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
18:02:46      20   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:02:46      21    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:46      22   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:02:46      23    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:02:46      24    8.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
18:02:46      25    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
18:02:46      26    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:02:46      27    8.57    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   79.05
18:02:46      28   10.78    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   82.35
18:02:46      29    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
18:02:46      30   14.42    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   79.81
18:02:46      31   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00

18:02:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:47     all    8.83    0.00    4.64    0.03    0.00    1.92    0.00    0.00    0.00   84.57
18:02:47       0    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:02:47       1    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:47       2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:47       3    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
18:02:47       4    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:02:47       5    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
18:02:47       6    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:47       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:02:47       8    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:47       9   10.20    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   86.73
18:02:47      10    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:47      11    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
18:02:47      12    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:02:47      13    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:47      14    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:47      15    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:47      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:47      17    8.91    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   82.18
18:02:47      18   10.68    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:02:47      19    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:02:47      20    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:47      21   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:47      22    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:02:47      23   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:47      24    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:47      25    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:47      26    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:02:47      27    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:47      28    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:47      29   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:02:47      30    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
18:02:47      31   11.76    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   80.39

18:02:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:48     all    8.50    0.00    4.01    0.00    0.00    2.05    0.00    0.00    0.00   85.43
18:02:48       0   11.54    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   81.73
18:02:48       1    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:48       2    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:48       3    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:48       4    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:02:48       5    6.86    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:02:48       6    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:48       7    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:48       8    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:48       9    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:48      10    7.45    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   89.36
18:02:48      11    7.29    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   86.46
18:02:48      12    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:48      13   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:48      14    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:02:48      15    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:48      16    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:48      17    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
18:02:48      18    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:02:48      19    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:48      20   10.58    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   79.81
18:02:48      21   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
