Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:04      31    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

18:22:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:05     all    1.29    0.00   16.84    0.00    0.00    2.98    0.00   17.28    0.00   61.54
18:22:05       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
18:22:05       1    3.23    0.00   25.81    0.00    0.00   12.90    0.00    7.53    0.00   50.54
18:22:05       2    0.98    0.00   22.55    0.00    0.00    2.94    0.00   42.16    0.00   31.37
18:22:05       3    2.97    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    0.00
18:22:05       4    0.00    0.00   21.88    0.00    0.00    2.08    0.00   23.96    0.00   52.08
18:22:05       5    0.00    0.00   19.19    0.00    0.00    0.00    0.00   47.47    0.00   33.33
18:22:05       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
18:22:05       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   32.65    0.00   56.12
18:22:05       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   24.24    0.00   69.70
18:22:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      10    4.17    0.00   35.42    0.00    0.00    2.08    0.00   12.50    0.00   45.83
18:22:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      12    0.99    0.00   36.63    0.00    0.00    3.96    0.00   11.88    0.00   46.53
18:22:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:22:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:05      17    3.88    0.00   21.36    0.00    0.00    5.83    0.00    8.74    0.00   60.19
18:22:05      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
18:22:05      19    1.01    0.00   40.40    0.00    0.00    0.00    0.00   41.41    0.00   17.17
18:22:05      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   92.78
18:22:05      21    4.26    0.00   25.53    0.00    0.00   12.77    0.00    5.32    0.00   52.13
18:22:05      22    3.09    0.00   20.62    0.00    0.00    8.25    0.00    6.19    0.00   61.86
18:22:05      23    0.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    4.00
18:22:05      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   13.27
18:22:05      25    3.85    0.00   26.92    0.00    0.00    8.65    0.00    0.00    0.00   60.58
18:22:05      26    4.26    0.00   20.21    0.00    0.00    6.38    0.00   10.64    0.00   58.51
18:22:05      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   35.35    0.00   11.11
18:22:05      28    1.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    8.00
18:22:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:05      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:22:05      31    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10

18:22:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:06     all    1.69    0.00   16.62    0.00    0.00    2.53    0.00   17.53    0.00   61.61
18:22:06       0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    0.85    0.00   81.36
18:22:06       1    5.38    0.00   23.66    0.00    0.00   11.83    0.00    6.45    0.00   52.69
18:22:06       2    0.99    0.00   31.68    0.00    0.00    0.99    0.00   38.61    0.00   27.72
18:22:06       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   69.31    0.00    0.99
18:22:06       4    0.97    0.00   25.24    0.00    0.00    1.94    0.00   24.27    0.00   47.57
18:22:06       5    0.00    0.00   15.69    0.00    0.00    1.96    0.00   46.08    0.00   36.27
18:22:06       6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   94.06
18:22:06       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   34.69    0.00   55.10
18:22:06       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   22.22    0.00   74.75
18:22:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      10    2.00    0.00   37.00    0.00    0.00    2.00    0.00   16.00    0.00   43.00
18:22:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      12    2.00    0.00   35.00    0.00    0.00    3.00    0.00   13.00    0.00   47.00
18:22:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:06      17    2.00    0.00   20.00    0.00    0.00    7.00    0.00    9.00    0.00   62.00
18:22:06      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:06      19    1.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
18:22:06      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
18:22:06      21    6.73    0.00   26.92    0.00    0.00   11.54    0.00   10.58    0.00   44.23
18:22:06      22    3.16    0.00   21.05    0.00    0.00    7.37    0.00    6.32    0.00   62.11
18:22:06      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
18:22:06      24    2.02    0.00   30.30    0.00    0.00    0.00    0.00   53.54    0.00   14.14
18:22:06      25    6.06    0.00   24.24    0.00    0.00    6.06    0.00    0.00    0.00   63.64
18:22:06      26    3.23    0.00   22.58    0.00    0.00    6.45    0.00    7.53    0.00   60.22
18:22:06      27    1.01    0.00   56.57    0.00    0.00    0.00    0.00   31.31    0.00   11.11
18:22:06      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
18:22:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:06      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:06      31    9.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

18:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:07     all    1.38    0.00   16.89    0.00    0.00    2.77    0.00   17.33    0.00   61.64
18:22:07       0    0.84    0.00    0.00    0.00    0.00   17.65    0.00    0.84    0.00   80.67
18:22:07       1    5.68    0.00   23.86    0.00    0.00   10.23    0.00    6.82    0.00   53.41
18:22:07       2    1.01    0.00   26.26    0.00    0.00    1.01    0.00   40.40    0.00   31.31
18:22:07       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
18:22:07       4    0.96    0.00   24.04    0.00    0.00    2.88    0.00   26.92    0.00   45.19
18:22:07       5    1.02    0.00   26.53    0.00    0.00    0.00    0.00   44.90    0.00   27.55
18:22:07       6    0.00    0.00    1.96    0.00    0.00    3.92    0.00    1.96    0.00   92.16
18:22:07       7    0.00    0.00   20.83    0.00    0.00    0.00    0.00   31.25    0.00   47.92
18:22:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
18:22:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:07      10    4.08    0.00   34.69    0.00    0.00    1.02    0.00   16.33    0.00   43.88
18:22:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:07      12    2.91    0.00   32.04    0.00    0.00    3.88    0.00   14.56    0.00   46.60
18:22:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:07      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:07      17    1.80    0.00   19.82    0.00    0.00    6.31    0.00   15.32    0.00   56.76
18:22:07      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:22:07      19    0.00    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   17.17
18:22:07      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
18:22:07      21    2.15    0.00   31.18    0.00    0.00   11.83    0.00    5.38    0.00   49.46
18:22:07      22    4.21    0.00   17.89    0.00    0.00    9.47    0.00    8.42    0.00   60.00
18:22:07      23    0.00    0.00   36.36    0.00    0.00    0.00    0.00   60.61    0.00    3.03
18:22:07      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   53.92    0.00   12.75
18:22:07      25    4.12    0.00   19.59    0.00    0.00   10.31    0.00    1.03    0.00   64.95
18:22:07      26    3.41    0.00   20.45    0.00    0.00    6.82    0.00    9.09    0.00   60.23
18:22:07      27    2.02    0.00   55.56    0.00    0.00    0.00    0.00   31.31    0.00   11.11
18:22:07      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   56.12    0.00    8.16
18:22:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:07      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:07      31    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51

18:22:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:08     all    1.48    0.00   16.75    0.00    0.00    2.52    0.00   16.62    0.00   62.63
18:22:08       0    0.00    0.00    0.80    0.00    0.00   20.00    0.00    2.40    0.00   76.80
18:22:08       1    4.30    0.00   25.81    0.00    0.00   10.75    0.00    6.45    0.00   52.69
18:22:08       2    1.03    0.00   19.59    0.00    0.00    2.06    0.00   42.27    0.00   35.05
18:22:08       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   68.32    0.00    0.99
18:22:08       4    1.02    0.00   23.47    0.00    0.00    0.00    0.00   28.57    0.00   46.94
18:22:08       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   51.55    0.00   25.77
18:22:08       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
18:22:08       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   63.92
18:22:08       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   19.19    0.00   78.79
18:22:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:08      10    1.06    0.00   32.98    0.00    0.00    2.13    0.00   14.89    0.00   48.94
18:22:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:08      12    1.92    0.00   38.46    0.00    0.00    0.96    0.00   13.46    0.00   45.19
18:22:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:08      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:08      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:08      17    0.95    0.00   19.05    0.00    0.00    7.62    0.00   12.38    0.00   60.00
18:22:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:08      19    1.03    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   18.56
18:22:08      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
18:22:08      21    4.12    0.00   27.84    0.00    0.00    9.28    0.00    7.22    0.00   51.55
18:22:08      22    4.30    0.00   21.51    0.00    0.00    6.45    0.00    5.38    0.00   62.37
18:22:08      23    3.00    0.00   38.00    0.00    0.00    0.00    0.00   55.00    0.00    4.00
18:22:08      24    1.02    0.00   35.71    0.00    0.00    0.00    0.00   48.98    0.00   14.29
18:22:08      25    4.26    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   68.09
18:22:08      26    4.35    0.00   20.65    0.00    0.00    6.52    0.00    9.78    0.00   58.70
18:22:08      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   29.70    0.00   11.88
18:22:08      28    2.06    0.00   42.27    0.00    0.00    0.00    0.00   46.39    0.00    9.28
18:22:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:08      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:08      31    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65

18:22:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:09     all    3.51    0.00   15.49    0.00    0.00    2.63    0.00   17.65    0.00   60.72
18:22:09       0    1.59    0.00    1.59    0.00    0.00   20.63    0.00    1.59    0.00   74.60
18:22:09       1    7.53    0.00   24.73    0.00    0.00    9.68    0.00    5.38    0.00   52.69
18:22:09       2    2.88    0.00   19.23    0.00    0.00    1.92    0.00   42.31    0.00   33.65
18:22:09       3    1.02    0.00   29.59    0.00    0.00    0.00    0.00   67.35    0.00    2.04
18:22:09       4    5.00    0.00   21.00    0.00    0.00    1.00    0.00   26.00    0.00   47.00
18:22:09       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   45.92    0.00   37.76
18:22:09       6    2.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
18:22:09       7    1.02    0.00   13.27    0.00    0.00    1.02    0.00   26.53    0.00   58.16
18:22:09       8    3.00    0.00    2.00    0.00    0.00    0.00    0.00   30.00    0.00   65.00
18:22:09       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:09      10    4.08    0.00   32.65    0.00    0.00    3.06    0.00   14.29    0.00   45.92
18:22:09      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:22:09      12    3.92    0.00   32.35    0.00    0.00    0.98    0.00   16.67    0.00   46.08
18:22:09      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:22:09      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:22:09      15    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:22:09      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
18:22:09      17    4.50    0.00   15.32    0.00    0.00    3.60    0.00   19.82    0.00   56.76
18:22:09      18    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:22:09      19    1.96    0.00   38.24    0.00    0.00    0.00    0.00   43.14    0.00   16.67
18:22:09      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   86.73
18:22:09      21    4.26    0.00   25.53    0.00    0.00   10.64    0.00    7.45    0.00   52.13
18:22:09      22    5.38    0.00   19.35    0.00    0.00    8.60    0.00    5.38    0.00   61.29
18:22:09      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    5.94
18:22:09      24    1.02    0.00   33.67    0.00    0.00    0.00    0.00   51.02    0.00   14.29
18:22:09      25    4.12    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   65.98
18:22:09      26    6.52    0.00   20.65    0.00    0.00    8.70    0.00    5.43    0.00   58.70
18:22:09      27    2.91    0.00   49.51    0.00    0.00    0.00    0.00   31.07    0.00   16.50
18:22:09      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   55.67    0.00   12.37
18:22:09      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:09      30    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:22:09      31    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21

18:22:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:10     all    1.65    0.00   16.06    0.00    0.00    2.99    0.00   17.74    0.00   61.50
18:22:10       0    0.00    0.00    2.40    0.00    0.00   19.20    0.00    1.60    0.00   76.80
18:22:10       1    4.17    0.00   28.12    0.00    0.00   12.50    0.00    6.25    0.00   48.96
18:22:10       2    4.12    0.00   23.71    0.00    0.00    3.09    0.00   36.08    0.00   32.99
18:22:10       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:22:10       4    1.94    0.00   23.30    0.00    0.00    1.94    0.00   27.18    0.00   45.63
18:22:10       5    1.00    0.00   21.00    0.00    0.00    0.00    0.00   49.00    0.00   29.00
18:22:10       6    0.97    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   91.26
18:22:10       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   30.61    0.00   61.22
18:22:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.35    0.00   82.65
18:22:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:10      10    0.00    0.00   39.00    0.00    0.00    5.00    0.00   12.00    0.00   44.00
18:22:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:10      12    2.08    0.00   33.33    0.00    0.00    3.12    0.00   13.54    0.00   47.92
18:22:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:10      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:10      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:10      17    3.42    0.00   13.68    0.00    0.00    4.27    0.00   26.50    0.00   52.14
18:22:10      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:10      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   46.00    0.00   17.00
18:22:10      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
18:22:10      21    4.35    0.00   21.74    0.00    0.00   14.13    0.00    9.78    0.00   50.00
18:22:10      22    6.19    0.00   18.56    0.00    0.00    8.25    0.00    6.19    0.00   60.82
18:22:10      23    0.00    0.00   34.34    0.00    0.00    0.00    0.00   62.63    0.00    3.03
18:22:10      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   54.00    0.00   13.00
18:22:10      25    4.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   62.00
18:22:10      26    5.00    0.00   26.00    0.00    0.00    7.00    0.00    8.00    0.00   54.00
18:22:10      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   31.68    0.00    9.90
18:22:10      28    2.04    0.00   37.76    0.00    0.00    0.00    0.00   51.02    0.00    9.18
18:22:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:10      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:10      31    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26

18:22:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:11     all    1.47    0.00   16.39    0.00    0.00    2.72    0.00   17.52    0.00   61.84
18:22:11       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00    0.00    0.00   79.34
18:22:11       1    7.69    0.00   23.08    0.00    0.00   10.99    0.00    6.59    0.00   51.65
18:22:11       2    1.00    0.00   25.00    0.00    0.00    0.00    0.00   42.00    0.00   32.00
18:22:11       3    3.03    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    0.00
18:22:11       4    0.00    0.00   24.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
18:22:11       5    0.00    0.00   21.00    0.00    0.00    0.00    0.00   48.00    0.00   31.00
18:22:11       6    0.00    0.00    0.98    0.00    0.00    2.94    0.00    2.94    0.00   93.14
18:22:11       7    0.00    0.00   17.17    0.00    0.00    0.00    0.00   34.34    0.00   48.48
18:22:11       8    1.00    0.00    3.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
18:22:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:11      10    2.94    0.00   36.27    0.00    0.00    2.94    0.00   13.73    0.00   44.12
18:22:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:11      12    1.08    0.00   27.96    0.00    0.00    2.15    0.00   18.28    0.00   50.54
18:22:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:11      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
18:22:11      17    2.94    0.00   16.67    0.00    0.00    8.82    0.00    9.80    0.00   61.76
18:22:11      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:11      19    1.94    0.00   37.86    0.00    0.00    0.00    0.00   42.72    0.00   17.48
18:22:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
18:22:11      21    5.26    0.00   27.37    0.00    0.00   10.53    0.00    5.26    0.00   51.58
18:22:11      22    1.04    0.00   19.79    0.00    0.00    6.25    0.00   11.46    0.00   61.46
18:22:11      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    4.95
18:22:11      24    2.02    0.00   30.30    0.00    0.00    0.00    0.00   53.54    0.00   14.14
18:22:11      25    4.90    0.00   23.53    0.00    0.00    8.82    0.00    0.00    0.00   62.75
18:22:11      26    2.94    0.00   22.55    0.00    0.00    8.82    0.00   11.76    0.00   53.92
18:22:11      27    0.00    0.00   56.44    0.00    0.00    0.00    0.00   30.69    0.00   12.87
18:22:11      28    2.02    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    8.08
18:22:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:11      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:11      31    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51

18:22:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:12     all    1.35    0.00   16.52    0.00    0.00    2.80    0.00   18.12    0.00   61.15
18:22:12       0    0.00    0.00    0.00    0.00    0.00   16.81    0.00    2.52    0.00   80.67
18:22:12       1    4.30    0.00   22.58    0.00    0.00   13.98    0.00    9.68    0.00   49.46
18:22:12       2    0.00    0.00   27.72    0.00    0.00    1.98    0.00   37.62    0.00   32.67
18:22:12       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
18:22:12       4    2.04    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   48.98
18:22:12       5    0.00    0.00   21.00    0.00    0.00    2.00    0.00   45.00    0.00   32.00
18:22:12       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    2.97    0.00   92.08
18:22:12       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
18:22:12       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   38.00    0.00   60.00
18:22:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:12      10    1.00    0.00   32.00    0.00    0.00    3.00    0.00   21.00    0.00   43.00
18:22:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:12      12    2.11    0.00   30.53    0.00    0.00    3.16    0.00   15.79    0.00   48.42
18:22:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
18:22:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:12      17    4.04    0.00   24.24    0.00    0.00    6.06    0.00    4.04    0.00   61.62
18:22:12      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
18:22:12      19    1.00    0.00   34.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
18:22:12      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
18:22:12      21    6.00    0.00   28.00    0.00    0.00   10.00    0.00    8.00    0.00   48.00
18:22:12      22    2.13    0.00   20.21    0.00    0.00   11.70    0.00    6.38    0.00   59.57
18:22:12      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    5.00
18:22:12      24    1.01    0.00   34.34    0.00    0.00    0.00    0.00   51.52    0.00   13.13
18:22:12      25    3.19    0.00   24.47    0.00    0.00    4.26    0.00    0.00    0.00   68.09
18:22:12      26    5.43    0.00   21.74    0.00    0.00    5.43    0.00   10.87    0.00   56.52
18:22:12      27    0.97    0.00   57.28    0.00    0.00    0.00    0.00   29.13    0.00   12.62
18:22:12      28    0.00    0.00   40.59    0.00    0.00    0.00    0.00   52.48    0.00    6.93
18:22:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:12      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:12      31    8.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00

18:22:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:13     all    1.65    0.00   16.91    0.00    0.00    2.98    0.00   16.51    0.00   61.95
18:22:13       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
18:22:13       1    7.07    0.00   30.30    0.00    0.00   10.10    0.00    4.04    0.00   48.48
18:22:13       2    3.09    0.00   25.77    0.00    0.00    2.06    0.00   36.08    0.00   32.99
18:22:13       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    2.00
18:22:13       4    1.90    0.00   18.10    0.00    0.00    1.90    0.00   30.48    0.00   47.62
18:22:13       5    0.00    0.00   15.31    0.00    0.00    1.02    0.00   41.84    0.00   41.84
18:22:13       6    0.00    0.00    0.98    0.00    0.00    3.92    0.00    2.94    0.00   92.16
18:22:13       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   34.00    0.00   50.00
18:22:13       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   14.14    0.00   83.84
18:22:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      10    0.97    0.00   38.83    0.00    0.00    3.88    0.00   13.59    0.00   42.72
18:22:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:13      12    3.03    0.00   28.28    0.00    0.00    4.04    0.00   16.16    0.00   48.48
