34.06,36.46,28.72,37.62,32.65,35.05,29.17,34.00,29.90,33.67,31.63,29.17,34.02,31.63,33.00,32.32,30.21,32.00,29.79,33.33,30.61,28.57,31.25,32.00,34.34,32.67,28.72,34.31,32.00,82.69,34.65,38.24,31.63
34.24,32.63,31.18,32.99,31.58,32.65,35.64,34.69,32.29,34.69,34.65,32.00,32.63,34.00,24.72,34.95,33.33,31.25,28.26,30.93,29.03,32.32,32.29,30.93,34.02,31.96,29.35,32.67,31.25,93.14,32.29,35.35,30.85
33.63,37.37,29.47,36.00,26.88,39.05,30.21,32.63,29.90,34.02,28.72,32.32,32.65,34.95,29.17,32.29,33.00,33.33,29.90,32.00,29.90,28.72,29.90,30.93,30.21,31.96,30.93,30.93,31.63,87.13,28.87,39.60,27.66
33.21,34.38,36.63,35.05,30.53,30.85,32.32,34.34,31.25,31.25,29.47,31.63,29.03,29.59,33.67,31.96,31.25,30.00,30.21,29.03,32.99,33.00,27.17,23.91,31.63,33.00,29.79,28.87,30.61,82.52,35.71,37.37,29.03
32.67,34.69,31.63,29.47,31.63,35.64,29.59,27.66,28.12,33.00,28.42,31.31,37.14,27.37,25.81,30.30,28.12,31.31,28.42,32.00,31.00,28.12,32.32,30.30,31.63,27.17,28.42,33.33,29.59,93.07,29.29,36.63,28.87
35.23,32.98,33.67,35.35,33.67,39.39,30.21,33.33,30.93,30.11,26.37,34.31,32.32,43.75,30.93,31.25,31.63,28.57,37.76,38.14,34.31,29.59,34.00,29.90,47.00,31.31,31.63,30.30,31.96,87.50,31.96,37.00,31.63
34.00,35.05,31.96,33.68,29.17,32.29,30.61,35.35,29.90,34.38,29.59,31.96,29.90,34.65,31.63,29.47,28.87,29.47,28.42,73.00,29.47,29.79,25.00,30.93,28.87,30.21,27.37,30.93,29.90,88.12,29.17,35.71,28.42
35.31,37.37,34.00,33.68,33.33,38.00,29.90,31.96,30.21,29.47,34.31,34.00,34.65,34.00,33.66,31.63,36.89,32.67,33.66,33.33,37.62,32.29,35.92,30.61,31.31,31.63,32.32,32.29,33.33,86.41,33.98,39.39,32.99
32.75,37.11,32.65,34.02,31.25,31.63,31.96,25.56,28.72,33.33,29.47,31.96,31.31,27.96,32.32,28.42,29.90,29.47,30.21,30.93,29.90,31.63,30.21,28.42,31.31,27.96,30.21,28.42,30.61,84.85,33.33,39.39,30.93
33.48,35.05,32.63,36.63,30.85,37.50,24.14,33.66,29.03,27.66,30.53,33.33,31.52,33.33,34.38,30.61,32.29,31.63,33.33,30.21,28.26,30.61,28.72,32.67,28.26,31.96,31.91,30.00,30.11,84.31,31.25,38.38,31.25
34.64,33.68,29.35,38.83,30.53,31.91,31.96,28.89,31.25,32.99,34.00,34.34,32.32,30.21,31.96,37.38,32.29,35.64,33.00,35.24,29.47,32.32,32.99,30.93,31.25,36.79,31.63,34.65,28.26,87.25,32.65,36.73,33.00
34.50,36.36,31.63,38.24,32.67,36.00,31.63,34.00,31.96,36.27,30.93,34.62,36.00,38.46,30.61,30.93,32.32,32.00,31.58,32.35,34.65,33.66,30.21,29.47,30.61,29.90,31.25,25.00,33.33,83.33,30.61,39.22,30.61
34.25,37.37,32.99,34.02,27.96,32.65,31.96,31.25,29.47,34.02,34.65,34.34,35.64,36.19,29.03,35.92,27.96,29.47,30.53,31.96,29.03,32.32,30.93,33.66,28.72,35.29,35.29,33.33,30.53,86.27,30.21,37.11,31.25
33.39,32.99,32.99,36.27,28.72,34.02,31.63,34.95,29.17,38.46,28.42,29.17,28.12,35.29,29.17,31.18,27.66,26.37,31.63,33.33,33.66,26.88,33.00,29.29,32.65,32.00,29.90,32.65,29.17,86.41,28.72,36.36,32.65
31.96,35.42,29.79,31.58,26.37,27.96,29.90,31.96,28.42,33.33,27.17,31.63,22.73,30.61,27.66,31.25,31.96,30.61,27.66,30.61,26.88,30.61,32.65,29.47,28.57,32.00,28.72,32.67,26.88,87.38,23.86,41.58,27.17
24.86,26.73,26.73,23.23,21.65,26.47,30.30,26.73,24.00,20.62,26.00,20.00,28.71,23.00,24.00,21.78,25.24,18.75,20.83,22.77,22.45,26.00,21.21,25.51,21.65,25.49,19.79,19.59,25.00,52.38,21.43,26.80,27.72
