Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:30:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:07    30   34.31    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   57.84
05:31:07    31   23.40    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   73.40

05:31:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:08   all   24.78    0.00    5.21    0.03    0.00    3.46    0.00    0.00    0.00   66.52
05:31:08     0   27.45    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   61.76
05:31:08     1   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:31:08     2   23.71    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:31:08     3   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:31:08     4   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
05:31:08     5   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:08     6   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
05:31:08     7   26.53    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   69.39
05:31:08     8   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:31:08     9   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:31:08    10   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:31:08    11   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:31:08    12   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:31:08    13   27.45    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   67.65
05:31:08    14   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:31:08    15   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:08    16   27.62    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   63.81
05:31:08    17   26.60    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   69.15
05:31:08    18   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:31:08    19   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:08    20   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:31:08    21   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:08    22   21.57    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:31:08    23   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:08    24   21.65    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:31:08    25   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:31:08    26   25.25    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   67.68
05:31:08    27   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:08    28   26.92    0.00    1.92    0.00    0.00   54.81    0.00    0.00    0.00   16.35
05:31:08    29   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:08    30   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:31:08    31   26.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00

05:31:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:09   all   23.91    0.00    5.85    0.06    0.00    3.66    0.00    0.00    0.00   66.52
05:31:09     0   27.72    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   60.40
05:31:09     1   25.53    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   70.21
05:31:09     2   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:31:09     3   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:09     4   25.51    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   63.27
05:31:09     5   21.51    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   72.04
05:31:09     6   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:31:09     7   20.65    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   72.83
05:31:09     8   23.71    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:31:09     9   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:09    10   25.24    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   65.05
05:31:09    11   21.98    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:31:09    12   18.95    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   70.53
05:31:09    13   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:31:09    14   20.43    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   72.04
05:31:09    15   26.60    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:09    16   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:31:09    17   21.21    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00   66.67
05:31:09    18   26.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
05:31:09    19   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:09    20   23.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   66.35
05:31:09    21   22.92    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:31:09    22   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:31:09    23   22.58    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:09    24   22.12    0.00    8.65    0.96    0.00    5.77    0.00    0.00    0.00   62.50
05:31:09    25   23.08    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   72.53
05:31:09    26   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:31:09    27   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
05:31:09    28   21.15    0.00    5.77    0.00    0.00   56.73    0.00    0.00    0.00   16.35
05:31:09    29   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:31:09    30   31.07    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   57.28
05:31:09    31   24.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   70.53

05:31:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:10   all   23.94    0.00    4.50    0.00    0.00    3.53    0.00    0.00    0.00   68.03
05:31:10     0   29.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:31:10     1   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:31:10     2   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
05:31:10     3   17.98    0.00    4.49    0.00    0.00    0.00    0.00    0.00    0.00   77.53
05:31:10     4   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:31:10     5   23.08    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:31:10     6   25.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
05:31:10     7   19.78    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   74.73
05:31:10     8   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:31:10     9   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:10    10   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:31:10    11   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:31:10    12   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:31:10    13   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:31:10    14   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:31:10    15   21.28    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:31:10    16   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:31:10    17   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
05:31:10    18   18.48    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   72.83
05:31:10    19   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:31:10    20   23.76    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   69.31
05:31:10    21   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:31:10    22   25.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:31:10    23   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:31:10    24   22.92    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:31:10    25   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:10    26   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:31:10    27   19.57    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   73.91
05:31:10    28   20.39    0.00    3.88    0.00    0.00   57.28    0.00    0.00    0.00   18.45
05:31:10    29   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:10    30   33.33    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   59.80
05:31:10    31   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10

05:31:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:11   all   25.90    0.00    4.81    0.51    0.00    3.35    0.00    0.00    0.00   65.43
05:31:11     0   28.16    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   60.19
05:31:11     1   30.93    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   67.01
05:31:11     2   27.45    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   63.73
05:31:11     3   24.49    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   67.35
05:31:11     4   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:31:11     5   24.47    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   69.15
05:31:11     6   33.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
05:31:11     7   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:31:11     8   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
05:31:11     9   26.32    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   68.42
05:31:11    10   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:31:11    11   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:31:11    12   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:31:11    13   48.51    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   47.52
05:31:11    14   25.74    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   65.35
05:31:11    15   23.16    0.00    1.05    1.05    0.00    1.05    0.00    0.00    0.00   73.68
05:31:11    16   21.65    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:31:11    17   27.27    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   64.65
05:31:11    18   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
05:31:11    19   26.73    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   68.32
05:31:11    20   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:31:11    21   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:11    22   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:11    23   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:11    24   20.41    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   69.39
05:31:11    25   21.05    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   70.53
05:31:11    26   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:31:11    27   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:31:11    28   21.36    0.00    1.94    0.00    0.00   59.22    0.00    0.00    0.00   17.48
05:31:11    29   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:11    30   32.35    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   60.78
05:31:11    31   25.51    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   66.33

05:31:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:12   all   27.29    0.00    4.59    0.03    0.00    3.45    0.00    0.00    0.00   64.64
05:31:12     0   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:31:12     1   29.25    0.00    3.77    0.00    0.00    4.72    0.00    0.00    0.00   62.26
05:31:12     2   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
05:31:12     3   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:31:12     4   26.21    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   62.14
05:31:12     5   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:31:12     6   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
05:31:12     7   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:31:12     8   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:31:12     9   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:31:12    10   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
05:31:12    11   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:31:12    12   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:31:12    13   25.49    0.00    4.90    0.98    0.00    0.00    0.00    0.00    0.00   68.63
05:31:12    14   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:31:12    15   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:12    16   26.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:31:12    17   29.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:31:12    18   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
05:31:12    19   33.02    0.00    4.72    0.00    0.00    0.94    0.00    0.00    0.00   61.32
05:31:12    20   23.76    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:31:12    21   24.24    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:12    22   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:12    23   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:31:12    24   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:31:12    25   30.61    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:31:12    26   28.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:31:12    27   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:12    28   23.23    0.00    2.02    0.00    0.00   57.58    0.00    0.00    0.00   17.17
05:31:12    29   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:12    30   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:31:12    31   38.24    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   59.80

05:31:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:13   all   25.90    0.00    4.77    0.23    0.00    3.48    0.00    0.00    0.00   65.62
05:31:13     0   23.40    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   69.15
05:31:13     1   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:13     2   28.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:31:13     3   51.55    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:31:13     4   22.11    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   68.42
05:31:13     5   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:31:13     6   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:31:13     7   22.83    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   71.74
05:31:13     8   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:31:13     9   23.16    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   64.21
05:31:13    10   20.00    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   71.58
05:31:13    11   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:31:13    12   26.92    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   65.38
05:31:13    13   42.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
05:31:13    14   25.00    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   65.38
05:31:13    15   22.58    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   72.04
05:31:13    16   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:31:13    17   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
05:31:13    18   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
05:31:13    19   23.40    0.00    4.26    2.13    0.00    1.06    0.00    0.00    0.00   69.15
05:31:13    20   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:31:13    21   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:13    22   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
05:31:13    23   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:13    24   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
05:31:13    25   24.47    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:31:13    26   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:31:13    27   19.35    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   72.04
05:31:13    28   31.00    0.00    5.00    0.00    0.00   53.00    0.00    0.00    0.00   11.00
05:31:13    29   31.58    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   64.21
05:31:13    30   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
05:31:13    31   24.73    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   72.04

05:31:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:14   all   26.01    0.00    4.86    0.06    0.00    3.48    0.00    0.00    0.00   65.59
05:31:14     0   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
05:31:14     1   24.24    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   66.67
05:31:14     2   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
05:31:14     3   49.49    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:31:14     4   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:31:14     5   26.60    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   69.15
05:31:14     6   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:31:14     7   45.45    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   50.51
05:31:14     8   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:31:14     9   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:31:14    10   25.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:31:14    11   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:31:14    12   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
05:31:14    13   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:31:14    14   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:31:14    15   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
05:31:14    16   24.51    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   65.69
05:31:14    17   25.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:14    18   23.23    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   67.68
05:31:14    19   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:31:14    20   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:31:14    21   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:31:14    22   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:31:14    23   19.57    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:31:14    24   17.71    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   70.83
05:31:14    25   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:31:14    26   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
05:31:14    27   26.73    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:31:14    28   30.39    0.00    3.92    0.00    0.00   52.94    0.00    0.00    0.00   12.75
05:31:14    29   28.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:31:14    30   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:31:14    31   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83

05:31:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:15   all   26.54    0.00    4.94    0.00    0.00    3.32    0.00    0.00    0.00   65.20
05:31:15     0   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:31:15     1   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
05:31:15     2   27.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
05:31:15     3   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:31:15     4   26.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:31:15     5   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:31:15     6   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:31:15     7   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
05:31:15     8   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:31:15     9   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
05:31:15    10   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:31:15    11   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:31:15    12   33.33    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   58.82
05:31:15    13   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:15    14   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:31:15    15   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:31:15    16   22.58    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:15    17   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:31:15    18   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:31:15    19   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:31:15    20   27.88    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   64.42
05:31:15    21   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:15    22   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:15    23   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:31:15    24   21.28    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   71.28
05:31:15    25   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:31:15    26   32.99    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   58.76
05:31:15    27   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:31:15    28   25.74    0.00    5.94    0.00    0.00   55.45    0.00    0.00    0.00   12.87
05:31:15    29   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:31:15    30   28.28    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:31:15    31   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63

05:31:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:16   all   26.99    0.00    5.12    0.00    0.00    3.83    0.00    0.00    0.00   64.06
05:31:16     0   24.47    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   68.09
05:31:16     1   24.51    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   64.71
05:31:16     2   24.74    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   65.98
05:31:16     3   22.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:31:16     4   26.47    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   64.71
05:31:16     5   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:31:16     6   24.76    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   63.81
05:31:16     7   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:16     8   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:31:16     9   46.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:31:16    10   27.45    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   64.71
05:31:16    11   46.46    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   47.47
