27.50,46.60,51.02,51.02,83.51,46.24,38.83,31.68,37.14,31.63,27.27,31.31,59.60,18.75,20.19,42.11,16.16,25.27,4.81,67.33,0.99,22.11,1.00,56.00,2.00,10.00,0.00,15.00,2.00,6.00,3.00,2.00,33.33
24.24,39.58,42.71,44.68,69.47,47.52,34.31,27.00,27.66,24.47,24.49,24.21,53.06,19.19,15.15,40.40,12.50,27.55,1.00,60.78,1.00,23.76,0.00,51.02,5.00,5.05,0.00,8.00,0.00,9.09,1.01,1.00,37.86
25.47,43.00,48.08,48.98,69.00,49.00,35.71,27.27,34.31,30.69,25.49,27.55,55.00,16.67,16.83,39.58,14.14,27.84,1.98,60.78,0.00,21.05,0.99,49.47,2.00,9.00,0.00,12.00,1.00,7.00,1.01,2.02,37.25
25.27,39.36,48.60,43.48,80.95,46.53,31.68,28.00,29.70,27.84,25.25,25.77,56.86,15.96,13.40,32.56,15.84,29.59,1.98,65.66,0.00,20.83,0.00,54.00,6.06,10.89,0.99,10.10,0.00,10.10,0.00,2.00,31.58
30.03,43.16,46.81,52.53,80.20,51.46,34.02,31.68,35.35,29.03,27.66,35.35,57.73,18.09,22.77,47.06,21.21,33.00,8.08,67.65,9.09,23.40,6.06,54.08,12.12,21.21,8.08,20.41,5.10,10.00,6.00,6.06,34.38
25.96,40.00,44.90,49.49,81.63,48.00,29.17,32.04,27.08,32.04,20.43,30.69,58.82,18.75,11.58,40.62,15.84,26.09,6.60,65.98,0.00,23.23,8.16,57.00,8.08,5.10,0.00,12.12,0.00,4.04,1.00,2.00,32.29
25.09,40.21,44.33,46.94,79.59,45.36,33.00,32.08,27.55,29.29,22.92,30.77,54.64,18.56,12.37,40.00,14.14,28.87,0.00,65.00,0.00,21.43,4.95,53.61,4.00,6.06,0.00,10.00,1.00,5.05,0.00,1.01,33.67
25.95,41.67,44.21,47.92,81.00,46.88,32.32,28.57,30.61,31.37,27.45,28.57,57.73,16.13,14.43,41.49,14.29,29.90,1.00,64.58,0.00,22.45,5.10,58.00,5.00,7.07,1.01,12.12,1.00,6.00,0.00,1.01,35.64
26.75,45.10,48.00,48.94,82.65,47.96,34.69,29.29,30.21,31.00,23.96,30.30,61.54,15.22,16.00,39.56,10.53,30.61,4.81,67.74,0.00,19.35,10.00,57.58,0.00,10.00,10.00,11.88,0.00,6.06,1.00,2.00,34.02
27.30,45.54,46.94,51.52,83.84,48.48,31.58,30.39,30.61,27.37,26.53,29.29,60.40,19.79,13.40,42.71,15.15,31.63,8.33,69.70,1.98,20.21,5.94,57.58,0.00,17.17,4.00,17.82,0.00,4.04,0.00,1.01,33.33
26.85,43.30,46.94,50.00,81.25,46.88,30.11,33.65,26.09,30.30,23.96,31.00,58.16,19.59,16.33,45.54,17.65,23.33,6.67,65.62,1.00,23.23,9.00,59.22,0.00,13.00,8.00,15.31,0.00,5.00,0.00,1.00,32.29
26.55,43.30,46.39,50.51,81.44,50.48,30.21,31.73,27.37,32.35,23.16,31.37,58.59,17.02,15.15,45.00,12.50,29.90,4.81,68.32,0.00,19.15,7.14,54.74,1.98,8.91,8.08,7.00,0.00,6.06,0.00,0.00,37.25
26.29,44.55,47.52,50.00,82.83,46.32,35.29,29.00,29.59,27.55,24.74,26.80,59.00,20.41,16.16,41.67,14.14,24.44,3.88,65.96,1.01,21.65,1.98,53.76,7.07,9.00,7.00,11.00,2.94,3.12,0.00,1.01,36.89
26.41,47.12,46.39,51.49,83.84,49.00,34.34,30.00,32.67,28.87,23.96,30.30,61.00,17.20,17.00,44.90,15.15,26.09,4.81,67.37,1.98,18.48,0.00,55.91,1.00,7.22,1.02,11.00,0.00,7.92,0.00,2.00,29.67
25.66,37.50,40.00,45.36,65.00,47.57,28.26,26.26,28.72,27.55,31.07,24.21,49.48,20.62,16.84,36.84,16.67,31.68,8.00,56.00,7.07,20.83,4.08,45.92,7.07,9.18,9.18,15.15,5.10,12.24,3.06,9.09,35.42
28.03,47.47,48.42,50.00,78.22,54.00,37.50,32.69,34.69,34.95,25.77,31.68,63.81,19.35,19.61,43.48,18.81,31.63,1.98,67.37,0.00,26.26,1.00,57.73,0.00,14.00,2.00,17.35,0.00,3.06,0.00,2.00,35.35
27.80,44.44,45.36,48.98,82.00,49.51,32.32,31.37,28.87,30.00,24.74,29.59,58.42,19.79,16.83,45.36,12.37,27.66,0.00,66.67,2.94,25.74,0.00,57.00,0.00,30.61,3.00,34.00,0.00,6.00,0.00,0.00,35.00
25.21,44.55,44.33,49.50,73.20,47.47,27.96,30.39,30.93,28.57,26.47,25.26,55.00,17.02,15.84,42.27,19.23,28.12,1.96,62.75,0.00,19.15,0.00,53.06,1.96,10.00,1.02,9.18,0.00,7.84,0.00,1.02,34.69
25.29,47.17,43.16,47.42,80.81,46.00,26.60,31.73,27.08,27.84,23.71,30.00,57.58,14.29,14.29,43.88,14.14,25.81,1.98,64.00,0.00,17.39,1.00,54.90,1.00,9.00,1.01,11.88,1.00,6.93,0.00,2.00,35.00
25.21,40.00,44.90,48.48,81.00,46.39,29.90,32.38,27.84,29.29,25.25,29.29,55.21,21.05,17.65,42.11,13.40,28.12,1.00,64.58,1.00,25.49,0.00,55.45,0.00,6.12,1.02,7.07,0.00,4.08,0.00,2.00,30.11
25.87,44.00,45.36,47.47,79.80,45.83,29.17,33.02,23.91,29.29,26.00,28.28,56.44,23.76,16.67,41.94,12.37,30.30,1.00,64.29,0.99,27.18,0.00,55.56,0.00,10.00,2.97,13.86,0.00,6.06,0.00,1.00,34.34
26.31,44.44,43.01,52.43,82.18,49.00,32.65,31.37,26.60,26.32,26.26,26.32,59.80,16.30,17.65,44.79,16.00,27.66,1.96,69.31,0.00,20.83,1.98,57.00,1.00,8.08,3.03,9.09,0.00,5.10,0.00,1.01,38.10
27.27,44.44,44.68,50.52,83.84,51.89,31.58,32.04,28.87,28.87,31.13,29.59,60.40,20.83,19.05,45.92,17.65,28.72,2.94,70.30,0.00,25.25,0.00,59.00,0.00,8.08,2.00,12.87,0.99,5.05,1.00,2.02,34.02
27.39,45.00,45.83,49.48,83.67,46.81,31.25,33.96,27.84,32.04,27.27,31.37,60.95,21.43,17.82,44.68,17.00,32.67,1.00,68.37,0.00,25.00,0.00,58.82,0.99,14.00,2.04,13.27,1.00,8.16,0.00,2.02,34.02
28.86,40.66,47.92,49.48,82.83,49.50,35.35,29.29,32.65,28.42,27.27,26.88,61.17,20.00,21.15,44.09,19.61,29.47,4.95,70.75,4.00,24.24,5.00,57.14,6.00,27.55,1.01,26.00,2.04,6.19,3.03,3.03,36.00
28.56,44.12,48.00,50.00,79.79,50.00,32.99,29.29,28.72,28.12,26.53,28.12,56.57,18.28,15.79,44.44,24.51,32.32,9.71,66.34,10.58,21.88,6.06,55.56,4.00,13.86,4.00,15.15,7.00,8.16,4.95,12.00,38.83
25.72,44.12,42.39,49.00,76.00,45.26,27.66,29.70,27.37,28.57,28.85,29.00,56.86,18.75,20.00,43.30,16.83,28.12,1.01,63.64,0.00,24.75,0.00,54.46,1.00,8.16,0.00,12.87,0.00,7.84,0.00,0.00,37.50
26.95,44.44,43.48,51.00,83.00,50.96,31.58,32.38,27.17,27.84,30.48,29.29,59.80,23.23,20.19,44.68,16.67,28.42,0.00,68.63,5.00,21.05,0.99,56.38,0.00,10.10,0.00,15.00,0.99,6.06,0.00,3.96,31.91
26.54,42.27,43.16,48.48,79.80,46.39,33.66,33.96,28.12,32.04,27.45,31.37,58.82,15.38,18.63,43.16,16.67,29.17,1.98,64.95,5.00,21.65,1.01,56.00,0.00,12.00,1.00,11.11,0.00,5.05,1.00,8.00,33.67
25.79,42.42,47.57,46.81,79.80,48.00,32.65,27.27,29.90,26.32,21.28,24.47,57.00,22.11,17.82,40.86,19.23,28.42,0.99,64.58,1.00,21.05,7.07,54.08,1.98,10.00,1.00,13.00,0.00,6.06,0.00,0.00,36.27
26.58,44.44,46.94,51.00,81.63,49.49,32.99,30.00,27.66,26.60,27.00,25.81,58.33,20.00,19.42,42.39,18.45,32.00,0.00,67.01,0.00,22.45,6.00,54.26,0.00,11.11,0.00,11.11,0.00,7.00,0.00,8.91,35.35
26.99,47.12,45.83,51.49,83.16,50.50,31.96,30.00,28.72,32.04,27.00,28.57,60.61,21.65,19.42,47.42,15.00,27.47,0.99,69.70,0.00,22.68,1.01,60.19,0.00,10.10,1.00,11.46,0.00,5.05,0.00,3.03,31.91
26.30,46.08,44.68,51.49,82.65,49.49,28.26,31.73,27.66,26.60,23.96,28.57,56.38,18.95,18.63,46.94,17.65,24.44,2.94,67.01,1.00,20.00,1.02,58.65,0.99,11.11,0.00,14.85,0.00,3.12,0.00,1.01,37.25
25.81,38.54,41.67,44.79,78.22,50.00,28.87,30.77,25.26,29.70,26.47,25.77,56.44,23.76,15.15,42.55,14.14,34.29,2.94,66.35,0.99,21.65,2.02,55.88,1.00,10.10,0.99,11.00,0.99,8.00,1.00,1.01,33.33
27.50,45.63,45.83,50.51,69.79,51.92,35.05,30.10,29.47,29.00,31.13,31.07,55.45,18.95,16.16,45.45,17.48,27.08,1.98,63.11,0.00,22.68,2.02,52.53,0.00,28.28,0.00,30.00,0.00,5.15,0.00,2.02,39.05
29.29,47.47,46.24,53.47,81.37,52.94,34.38,29.17,32.26,27.66,24.73,29.17,58.06,20.65,15.96,47.47,18.37,28.26,13.00,67.71,7.22,22.34,10.20,59.05,8.08,14.14,3.12,17.17,7.14,11.34,3.06,6.32,34.38
25.89,44.66,46.00,46.39,81.82,47.52,29.59,28.71,28.28,29.00,26.73,28.28,56.12,20.00,17.65,44.79,15.15,32.35,4.81,62.77,2.00,24.51,3.96,54.17,1.00,5.10,1.00,7.07,0.00,7.00,1.00,0.00,35.64
25.69,42.86,43.62,47.37,81.25,50.96,29.47,30.00,28.42,32.04,25.25,27.84,58.42,20.83,16.50,44.09,15.15,29.17,3.88,64.89,0.00,15.73,1.01,58.42,2.00,7.07,0.00,9.09,0.00,6.12,0.00,2.00,33.67
25.69,42.27,42.39,47.42,81.25,47.47,27.17,30.39,28.87,30.69,22.34,31.37,58.82,19.15,17.65,44.79,15.84,29.17,0.00,67.00,0.99,22.68,3.00,53.68,2.00,9.18,1.98,13.73,0.00,6.00,0.00,1.01,30.11
25.86,43.43,46.00,47.96,81.82,46.39,30.93,30.39,27.37,27.84,26.73,29.29,59.62,20.00,16.83,44.09,16.67,28.42,0.00,66.32,0.00,22.45,2.02,54.26,0.00,6.12,3.03,10.20,0.00,7.07,0.00,1.00,34.69
26.05,46.15,42.86,46.32,82.83,51.43,32.32,28.57,28.12,28.57,24.49,28.57,57.29,21.65,14.29,47.47,13.27,26.09,3.88,67.35,0.00,19.57,2.02,56.70,0.00,10.10,2.00,9.18,0.00,6.06,0.00,1.01,37.25
26.26,46.15,44.68,50.51,77.23,50.00,35.00,31.07,27.96,32.04,25.51,30.69,55.21,20.41,14.29,44.79,14.43,30.61,1.98,64.65,3.88,23.23,2.00,53.68,1.00,8.91,2.02,10.00,0.00,6.00,0.00,1.01,34.69
28.03,47.52,44.57,53.06,85.15,52.43,31.91,30.00,31.25,31.31,28.00,31.68,62.50,23.47,20.19,47.92,15.15,32.32,2.91,70.83,0.00,23.16,2.02,59.18,0.00,13.13,2.02,12.24,0.00,5.15,0.99,2.02,35.71
26.50,44.55,48.51,46.24,83.84,49.00,31.96,33.33,32.67,32.35,27.00,30.69,60.40,17.20,14.29,39.53,16.00,30.21,1.98,68.37,0.00,23.23,2.00,54.26,0.00,10.00,2.00,13.00,1.00,4.08,1.01,1.01,32.29
26.46,44.12,43.16,46.88,79.17,50.94,28.12,29.70,28.12,30.00,23.71,28.87,58.10,18.75,15.46,45.54,13.40,27.37,1.00,64.65,1.00,20.62,1.01,53.06,2.00,22.00,2.00,24.00,0.00,7.92,0.00,2.04,32.99
31.04,47.52,48.94,51.00,84.31,50.00,36.46,33.33,37.25,32.65,30.00,30.61,61.00,23.71,21.78,46.81,20.79,34.00,8.82,70.00,7.92,27.00,9.90,57.29,6.93,24.75,5.00,22.22,5.88,11.00,6.93,7.00,36.73
28.35,43.75,46.94,52.48,83.33,51.00,32.99,33.96,26.37,33.01,23.96,31.68,61.17,20.83,17.17,45.92,16.16,29.47,6.93,68.00,3.03,21.88,3.03,56.38,10.10,10.10,2.02,12.00,3.06,6.06,2.06,11.11,37.62
27.09,43.16,46.32,49.47,85.86,50.00,31.96,31.37,30.21,33.33,27.27,28.57,61.17,17.58,14.43,46.24,15.15,30.93,9.17,72.00,1.00,23.47,0.00,56.70,3.00,7.07,2.00,10.00,0.00,5.05,0.00,3.00,35.35
23.20,34.04,42.42,42.11,69.79,45.63,28.87,28.85,25.51,26.26,19.79,27.00,52.48,16.84,15.00,38.95,12.37,29.00,4.81,58.00,1.98,15.96,0.00,47.96,2.02,7.07,1.03,9.00,0.99,4.08,0.00,2.02,34.69
26.92,45.92,49.50,52.53,77.08,53.40,37.37,29.29,35.35,28.87,25.77,27.84,58.59,20.00,13.40,48.48,16.83,29.90,0.00,65.98,1.01,22.34,1.00,56.70,0.99,10.10,1.00,10.10,0.00,5.05,1.00,2.97,36.00
