Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:51      28    3.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   90.00
23:13:51      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:13:51      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:13:51      31   31.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   65.62

23:13:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:52     all    2.31    0.00   10.43    0.00    0.00    2.57    0.00   10.65    0.00   74.04
23:13:52       0    1.05    0.00   22.11    0.00    0.00    3.16    0.00   13.68    0.00   60.00
23:13:52       1    2.04    0.00   18.37    0.00    0.00    8.16    0.00   16.33    0.00   55.10
23:13:52       2    3.03    0.00   17.17    0.00    0.00    9.09    0.00   20.20    0.00   50.51
23:13:52       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   41.84    0.00   18.37
23:13:52       4    1.00    0.00   20.00    0.00    0.00    6.00    0.00   21.00    0.00   52.00
23:13:52       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
23:13:52       6    1.94    0.00   13.59    0.00    0.00    3.88    0.00   12.62    0.00   67.96
23:13:52       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   20.83    0.00   72.92
23:13:52       8    2.91    0.00    9.71    0.00    0.00    7.77    0.00   11.65    0.00   67.96
23:13:52       9    1.08    0.00    8.60    0.00    0.00    4.30    0.00    6.45    0.00   79.57
23:13:52      10    0.00    0.00   11.88    0.00    0.00    8.91    0.00    9.90    0.00   69.31
23:13:52      11    0.00    0.00   17.65    0.00    0.00    0.00    0.00   41.18    0.00   41.18
23:13:52      12    2.08    0.00   13.54    0.00    0.00    2.08    0.00    1.04    0.00   81.25
23:13:52      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00   10.53    0.00   88.42
23:13:52      14    1.04    0.00   18.75    0.00    0.00    0.00    0.00   20.83    0.00   59.38
23:13:52      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   84.16
23:13:52      16    2.17    0.00   17.39    0.00    0.00    5.43    0.00    1.09    0.00   73.91
23:13:52      17    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
23:13:52      18    1.03    0.00   45.36    0.00    0.00    3.09    0.00   16.49    0.00   34.02
23:13:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:52      20    3.03    0.00   11.11    0.00    0.00    5.05    0.00    4.04    0.00   76.77
23:13:52      21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:13:52      22    2.00    0.00   22.00    0.00    0.00    5.00    0.00   28.00    0.00   43.00
23:13:52      23    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:13:52      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
23:13:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:52      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
23:13:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:52      28    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
23:13:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:13:52      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:13:52      31   30.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   67.71

23:13:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:53     all    2.18    0.00    9.81    0.00    0.00    2.34    0.00   10.73    0.00   74.91
23:13:53       0    2.06    0.00   17.53    0.00    0.00    6.19    0.00   14.43    0.00   59.79
23:13:53       1    5.15    0.00   17.53    0.00    0.00    7.22    0.00   14.43    0.00   55.67
23:13:53       2    1.02    0.00   17.35    0.00    0.00    6.12    0.00   22.45    0.00   53.06
23:13:53       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   37.76    0.00   20.41
23:13:53       4    2.06    0.00   12.37    0.00    0.00    6.19    0.00   24.74    0.00   54.64
23:13:53       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   67.00
23:13:53       6    0.94    0.00   12.26    0.00    0.00    6.60    0.00   12.26    0.00   67.92
23:13:53       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
23:13:53       8    1.01    0.00   10.10    0.00    0.00    6.06    0.00   12.12    0.00   70.71
23:13:53       9    3.12    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   77.08
23:13:53      10    2.88    0.00   12.50    0.00    0.00    6.73    0.00    8.65    0.00   69.23
23:13:53      11    2.06    0.00   14.43    0.00    0.00    0.00    0.00   38.14    0.00   45.36
23:13:53      12    2.06    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   81.44
23:13:53      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
23:13:53      14    1.05    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   60.00
23:13:53      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
23:13:53      16    2.06    0.00   16.49    0.00    0.00    9.28    0.00    1.03    0.00   71.13
23:13:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:53      18    1.00    0.00   36.00    0.00    0.00    3.00    0.00   25.00    0.00   35.00
23:13:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:53      20    3.06    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   78.57
23:13:53      21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
23:13:53      22    0.00    0.00   22.68    0.00    0.00    4.12    0.00   26.80    0.00   46.39
23:13:53      23    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:13:53      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
23:13:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:53      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
23:13:53      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:13:53      28    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
23:13:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:53      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:13:53      31   29.59    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   66.33

23:13:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:54     all    2.00    0.00   10.50    0.00    0.00    2.29    0.00   11.04    0.00   74.05
23:13:54       0    1.04    0.00   16.67    0.00    0.00    5.21    0.00   18.75    0.00   58.33
23:13:54       1    2.11    0.00   20.00    0.00    0.00    7.37    0.00   14.74    0.00   55.79
23:13:54       2    2.08    0.00   21.88    0.00    0.00    7.29    0.00   16.67    0.00   52.08
23:13:54       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   41.00    0.00   19.00
23:13:54       4    3.12    0.00   14.58    0.00    0.00    6.25    0.00   22.92    0.00   53.12
23:13:54       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   67.68
23:13:54       6    1.02    0.00    9.18    0.00    0.00    5.10    0.00   13.27    0.00   71.43
23:13:54       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   69.39
23:13:54       8    1.96    0.00    9.80    0.00    0.00    7.84    0.00   11.76    0.00   68.63
23:13:54       9    1.96    0.00   10.78    0.00    0.00    5.88    0.00    8.82    0.00   72.55
23:13:54      10    1.02    0.00   10.20    0.00    0.00    5.10    0.00   12.24    0.00   71.43
23:13:54      11    0.00    0.00   19.59    0.00    0.00    0.00    0.00   38.14    0.00   42.27
23:13:54      12    1.08    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   83.87
23:13:54      13    0.00    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   85.57
23:13:54      14    0.00    0.00   21.28    0.00    0.00    0.00    0.00   20.21    0.00   58.51
23:13:54      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00   12.24    0.00   85.71
23:13:54      16    4.12    0.00   19.59    0.00    0.00    6.19    0.00    0.00    0.00   70.10
23:13:54      17    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
23:13:54      18    0.00    0.00   40.62    0.00    0.00    3.12    0.00   20.83    0.00   35.42
23:13:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:54      20    2.04    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   77.55
23:13:54      21    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:13:54      22    0.00    0.00   24.00    0.00    0.00    2.00    0.00   32.00    0.00   42.00
23:13:54      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:13:54      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
23:13:54      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:13:54      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   87.88
23:13:54      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:13:54      28    2.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
23:13:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:54      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:13:54      31   31.68    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   64.36

23:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:55     all    2.32    0.00   11.10    0.00    0.00    2.10    0.00   11.20    0.00   73.25
23:13:55       0    2.94    0.00   18.63    0.00    0.00    5.88    0.00   17.65    0.00   54.90
23:13:55       1    3.00    0.00   19.00    0.00    0.00    7.00    0.00   19.00    0.00   52.00
23:13:55       2    2.13    0.00   23.40    0.00    0.00    4.26    0.00   19.15    0.00   51.06
23:13:55       3    0.00    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   17.35
23:13:55       4    1.02    0.00   18.37    0.00    0.00    5.10    0.00   23.47    0.00   52.04
23:13:55       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   20.41    0.00   65.31
23:13:55       6    0.00    0.00   10.10    0.00    0.00    4.04    0.00   15.15    0.00   70.71
23:13:55       7    0.00    0.00   15.62    0.00    0.00    0.00    0.00   14.58    0.00   69.79
23:13:55       8    0.00    0.00   12.00    0.00    0.00    5.00    0.00   14.00    0.00   69.00
23:13:55       9    3.12    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   76.04
23:13:55      10    1.01    0.00   12.12    0.00    0.00    4.04    0.00   13.13    0.00   69.70
23:13:55      11    0.96    0.00   23.08    0.00    0.00    0.00    0.00   37.50    0.00   38.46
23:13:55      12    1.09    0.00   10.87    0.00    0.00    2.17    0.00    1.09    0.00   84.78
23:13:55      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
23:13:55      14    0.00    0.00   21.98    0.00    0.00    0.00    0.00   17.58    0.00   60.44
23:13:55      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
23:13:55      16    3.06    0.00   19.39    0.00    0.00    7.14    0.00    1.02    0.00   69.39
23:13:55      17    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
23:13:55      18    0.00    0.00   35.48    0.00    0.00    2.15    0.00   30.11    0.00   32.26
23:13:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:55      20    0.00    0.00   11.83    0.00    0.00    4.30    0.00    3.23    0.00   80.65
23:13:55      21   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:13:55      22    1.01    0.00   25.25    0.00    0.00    5.05    0.00   26.26    0.00   42.42
23:13:55      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:55      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
23:13:55      25    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:13:55      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   88.12
23:13:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:55      28    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
23:13:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:13:55      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:13:55      31   32.99    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   65.98

23:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:56     all    2.09    0.00   10.84    0.00    0.00    2.27    0.00   12.07    0.00   72.70
23:13:56       0    1.98    0.00   17.82    0.00    0.00    5.94    0.00   19.80    0.00   54.46
23:13:56       1    3.06    0.00   18.37    0.00    0.00    6.12    0.00   19.39    0.00   53.06
23:13:56       2    1.01    0.00   22.22    0.00    0.00    8.08    0.00   20.20    0.00   48.48
23:13:56       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   46.46    0.00   16.16
23:13:56       4    3.03    0.00   15.15    0.00    0.00    4.04    0.00   26.26    0.00   51.52
23:13:56       5    0.00    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   68.42
23:13:56       6    0.98    0.00   10.78    0.00    0.00    4.90    0.00   13.73    0.00   69.61
23:13:56       7    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
23:13:56       8    1.05    0.00   10.53    0.00    0.00    4.21    0.00   11.58    0.00   72.63
23:13:56       9    2.04    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   73.47
23:13:56      10    1.01    0.00   10.10    0.00    0.00    4.04    0.00   14.14    0.00   70.71
23:13:56      11    0.00    0.00   21.78    0.00    0.00    0.00    0.00   38.61    0.00   39.60
23:13:56      12    4.17    0.00   12.50    0.00    0.00    2.08    0.00    1.04    0.00   80.21
23:13:56      13    0.00    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   86.60
23:13:56      14    0.00    0.00   21.88    0.00    0.00    0.00    0.00   20.83    0.00   57.29
23:13:56      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
23:13:56      16    3.06    0.00   21.43    0.00    0.00    5.10    0.00    2.04    0.00   68.37
23:13:56      17    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
23:13:56      18    1.01    0.00   42.42    0.00    0.00    4.04    0.00   22.22    0.00   30.30
23:13:56      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:13:56      20    4.26    0.00   10.64    0.00    0.00    4.26    0.00    1.06    0.00   79.79
23:13:56      21    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
23:13:56      22    0.00    0.00   24.24    0.00    0.00    3.03    0.00   30.30    0.00   42.42
23:13:56      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:56      24    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
23:13:56      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:13:56      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00   16.83    0.00   82.18
23:13:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:56      28    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
23:13:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:56      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:13:56      31   30.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   66.67

23:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:57     all    2.32    0.00    9.71    0.00    0.00    2.32    0.00   12.41    0.00   73.15
23:13:57       0    3.09    0.00   18.56    0.00    0.00    6.19    0.00   15.46    0.00   56.70
23:13:57       1    6.12    0.00   20.41    0.00    0.00    7.14    0.00   13.27    0.00   53.06
23:13:57       2    2.00    0.00   17.00    0.00    0.00    6.00    0.00   25.00    0.00   50.00
23:13:57       3    0.00    0.00   35.42    0.00    0.00    0.00    0.00   45.83    0.00   18.75
23:13:57       4    2.08    0.00   14.58    0.00    0.00    4.17    0.00   26.04    0.00   53.12
23:13:57       5    1.08    0.00    9.68    0.00    0.00    0.00    0.00   19.35    0.00   69.89
23:13:57       6    0.96    0.00   12.50    0.00    0.00    5.77    0.00   14.42    0.00   66.35
23:13:57       7    0.00    0.00    5.43    0.00    0.00    0.00    0.00   20.65    0.00   73.91
23:13:57       8    2.02    0.00    9.09    0.00    0.00    7.07    0.00   12.12    0.00   69.70
23:13:57       9    2.08    0.00    9.38    0.00    0.00    3.12    0.00    9.38    0.00   76.04
23:13:57      10    1.00    0.00   13.00    0.00    0.00    6.00    0.00   11.00    0.00   69.00
23:13:57      11    0.00    0.00   18.37    0.00    0.00    0.00    0.00   39.80    0.00   41.84
23:13:57      12    1.03    0.00   10.31    0.00    0.00    5.15    0.00    3.09    0.00   80.41
23:13:57      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
23:13:57      14    0.00    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   54.46
23:13:57      15    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
23:13:57      16    4.44    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   76.67
23:13:57      17    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
23:13:57      18    1.04    0.00   35.42    0.00    0.00    1.04    0.00   28.12    0.00   34.38
23:13:57      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:13:57      20    2.02    0.00   12.12    0.00    0.00    5.05    0.00    4.04    0.00   76.77
23:13:57      21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:13:57      22    0.00    0.00   22.33    0.00    0.00    1.94    0.00   34.95    0.00   40.78
23:13:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:57      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
23:13:57      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:13:57      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00   14.29    0.00   84.69
23:13:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:57      28    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
23:13:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:57      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:13:57      31   30.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   67.71

23:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:58     all    2.40    0.00   10.75    0.00    0.00    2.24    0.00   11.16    0.00   73.45
23:13:58       0    2.06    0.00   15.46    0.00    0.00    6.19    0.00   19.59    0.00   56.70
23:13:58       1    3.09    0.00   21.65    0.00    0.00    9.28    0.00   12.37    0.00   53.61
23:13:58       2    1.01    0.00   18.18    0.00    0.00    6.06    0.00   25.25    0.00   49.49
23:13:58       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   42.27    0.00   18.56
23:13:58       4    0.95    0.00   18.10    0.00    0.00    5.71    0.00   25.71    0.00   49.52
23:13:58       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   69.79
23:13:58       6    0.96    0.00   15.38    0.00    0.00    4.81    0.00   10.58    0.00   68.27
23:13:58       7    1.05    0.00    9.47    0.00    0.00    0.00    0.00   16.84    0.00   72.63
23:13:58       8    0.98    0.00   10.78    0.00    0.00    5.88    0.00   14.71    0.00   67.65
23:13:58       9    1.05    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   76.84
23:13:58      10    1.96    0.00   12.75    0.00    0.00    4.90    0.00   11.76    0.00   68.63
23:13:58      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   40.40    0.00   41.41
23:13:58      12    2.13    0.00    9.57    0.00    0.00    3.19    0.00    2.13    0.00   82.98
23:13:58      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   84.85
23:13:58      14    1.00    0.00   27.00    0.00    0.00    0.00    0.00   17.00    0.00   55.00
23:13:58      15    0.00    0.00    1.04    0.00    0.00    0.00    0.00   11.46    0.00   87.50
23:13:58      16    4.12    0.00   17.53    0.00    0.00    7.22    0.00    1.03    0.00   70.10
23:13:58      17    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
23:13:58      18    1.98    0.00   41.58    0.00    0.00    1.98    0.00   22.77    0.00   31.68
23:13:58      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:58      20    1.06    0.00   11.70    0.00    0.00    2.13    0.00    4.26    0.00   80.85
23:13:58      21    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:13:58      22    1.05    0.00   22.11    0.00    0.00    3.16    0.00   28.42    0.00   45.26
23:13:58      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:13:58      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
23:13:58      25    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:13:58      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
23:13:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:58      28    0.00    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   93.94
23:13:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:58      31   33.33    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   62.75

23:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:13:59     all    2.35    0.00   10.24    0.00    0.00    1.81    0.00   11.83    0.00   73.71
23:13:59       0    1.98    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   55.45
23:13:59       1    4.95    0.00   20.79    0.00    0.00    4.95    0.00   16.83    0.00   52.48
23:13:59       2    2.04    0.00   19.39    0.00    0.00    6.12    0.00   22.45    0.00   50.00
23:13:59       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   41.41    0.00   17.17
23:13:59       4    2.11    0.00   14.74    0.00    0.00    5.26    0.00   24.21    0.00   53.68
23:13:59       5    0.00    0.00   11.76    0.00    0.00    0.00    0.00   23.53    0.00   64.71
23:13:59       6    0.00    0.00   10.00    0.00    0.00    5.00    0.00   14.00    0.00   71.00
23:13:59       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
23:13:59       8    2.04    0.00   11.22    0.00    0.00    5.10    0.00    9.18    0.00   72.45
23:13:59       9    1.03    0.00   12.37    0.00    0.00    1.03    0.00   10.31    0.00   75.26
23:13:59      10    0.00    0.00    8.25    0.00    0.00    5.15    0.00   13.40    0.00   73.20
23:13:59      11    2.00    0.00   18.00    0.00    0.00    0.00    0.00   39.00    0.00   41.00
23:13:59      12    2.04    0.00   13.27    0.00    0.00    4.08    0.00    1.02    0.00   79.59
23:13:59      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
23:13:59      14    0.00    0.00   17.71    0.00    0.00    0.00    0.00   23.96    0.00   58.33
23:13:59      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
23:13:59      16    2.22    0.00   16.67    0.00    0.00    4.44    0.00    1.11    0.00   75.56
23:13:59      17    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
23:13:59      18    1.06    0.00   34.04    0.00    0.00    3.19    0.00   27.66    0.00   34.04
23:13:59      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:13:59      20    1.03    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   78.35
23:13:59      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:13:59      22    0.00    0.00   22.58    0.00    0.00    2.15    0.00   29.03    0.00   46.24
23:13:59      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:13:59      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
23:13:59      25    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:13:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   89.00
23:13:59      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
23:13:59      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
23:13:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:13:59      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:13:59      31   33.98    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   63.11

23:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:00     all    1.72    0.00   10.79    0.00    0.00    2.23    0.00   11.64    0.00   73.59
23:14:00       0    3.85    0.00   19.23    0.00    0.00    6.73    0.00   17.31    0.00   52.88
23:14:00       1    2.06    0.00   22.68    0.00    0.00    5.15    0.00   16.49    0.00   53.61
23:14:00       2    1.98    0.00   25.74    0.00    0.00    5.94    0.00   17.82    0.00   48.51
23:14:00       3    1.01    0.00   40.40    0.00    0.00    0.00    0.00   42.42    0.00   16.16
23:14:00       4    2.00    0.00   15.00    0.00    0.00    5.00    0.00   27.00    0.00   51.00
23:14:00       5    0.00    0.00   14.14    0.00    0.00    0.00    0.00   20.20    0.00   65.66
23:14:00       6    3.00    0.00   10.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
23:14:00       7    0.00    0.00   10.89    0.00    0.00    0.00    0.00   21.78    0.00   67.33
23:14:00       8    1.03    0.00    8.25    0.00    0.00    6.19    0.00   13.40    0.00   71.13
23:14:00       9    2.08    0.00   10.42    0.00    0.00    3.12    0.00    8.33    0.00   76.04
