2349,2169,2916,1830,2801,1887,2595,2219,2543,1836,2182,1697,2412,1802,2369,2910,2773,1908,2219,2182,2100,1817,2484,1721,2310,2451,2829,1678,2515,2072,2629,1991
1949,2408,1506,2492,1903,2278,1697,2476,1629,2228,3149,2359,1651,2335,2239,2209,1831,2279,1895,2255,1622,2217,1614,2108,1690,2551,3029,2493,1787,2850,1809,2322
2082,1869,1843,2270,1892,2171,1572,2339,1771,2167,1935,2033,1976,2370,2477,2730,2153,1928,1936,1769,1923,1913,2149,1903,1776,1820,2055,2055,1725,2359,1677,1976
2281,1675,2115,2042,2048,1850,2398,2303,2192,1827,2076,2142,2611,2148,2454,2457,2120,1602,2291,1983,1537,2331,2079,1384,1984,1850,2036,1992,1783,2386,1866,2028
2274,2222,1864,1797,2018,1757,2085,2137,1771,2073,2054,2134,2689,1796,2439,2045,2560,2362,2466,2271,2403,2256,2446,2122,1890,2342,2539,1949,2632,2755,2048,2107
2266,1521,2121,1879,2193,2170,1657,1658,2494,1687,2273,1523,1924,1812,2526,1675,2025,1751,2317,2284,2266,1977,2057,1555,2415,1607,2441,1677,2185,1399,2699,1979
1766,1848,1735,1951,1834,2095,2722,2296,2318,1871,1847,1917,2166,1822,1680,2337,1738,1698,1800,2096,2418,1807,2248,1976,2580,2156,2119,2057,2143,1720,2033,2196
2117,2076,2146,2132,1709,2271,1810,2161,2003,3293,1800,2397,2176,2334,1671,2167,1786,2320,1421,1925,2180,1958,1722,1909,1893,2019,1660,2736,1796,2062,1961,2260
1458,1387,1478,1614,1274,1359,2372,2550,1937,1590,1636,2037,2219,1791,1746,2556,2217,1977,1402,1601,1637,2007,1670,1894,2304,2216,1705,1796,1652,1693,2429,2332
1573,2561,1503,2690,1873,2365,1803,2337,1919,2096,1844,2218,1855,1857,2243,2042,1556,2263,1898,1967,1696,2176,2436,2468,2371,1791,2022,2522,1881,2401,2143,2576
2151,2937,1673,2165,1651,2306,2049,2757,1494,1898,1610,2403,1989,2096,1662,2369,1725,2084,2068,2155,2459,2547,1832,2654,2063,2652,1751,2617,1653,2532,2702,3677
1758,1693,2433,1860,2071,1815,2240,1547,2147,1690,2147,2309,1620,2125,2022,1831,1767,2329,1969,1678,2208,1657,2486,1563,2203,1536,2272,1585,2191,2057,2245,1998
2031,2184,1874,2188,1987,2262,2216,1646,2238,1965,2007,1995,2294,1996,2116,2256,1732,2191,2084,2532,2059,2765,1979,2269,2226,2751,1875,1951,2042,1894,1992,2141
2132,2171,2088,2002,2424,2101,1989,3335,1990,1970,1956,2025,2161,1911,1860,1835,1873,1733,1908,2199,2100,1970,3297,1797,2521,1798,2459,1825,2400,2138,2325,2206
2398,1462,2927,1584,2827,2742,2471,1639,2261,1653,2158,1971,2750,1792,2433,1580,2394,1773,2590,1972,2217,1823,2451,2382,2109,1951,2399,1858,2595,1753,2721,1633
1874,1613,2045,1888,1632,1750,2586,1714,2556,2005,2701,1626,1978,1865,2453,1712,2061,2142,2439,2722,1749,1608,2180,1729,2261,2169,2676,1918,1925,1885,1846,2000
1882,2553,1978,2689,1944,2386,2291,2872,2160,2302,2809,2402,1937,2224,2330,2793,2528,2708,2053,2095,2400,2247,2169,2589,2179,2360,2378,2486,2574,2253,2258,2611
1728,2136,1737,2137,1612,2249,1673,2205,1413,2087,1580,1664,2271,1885,1803,1804,2019,2104,1670,2205,1619,1826,1588,2628,1597,2243,2205,2131,1426,1930,2498,2039
1914,1609,1930,2099,1650,1979,1835,1874,1536,1963,1857,2063,1845,2007,2331,2023,1689,1668,1590,2885,1758,1871,1363,1784,1461,1790,2280,1733,1277,1954,1993,2069
1631,2127,2090,1505,1997,1838,1746,1784,1899,2177,2111,1044,2115,1409,1849,1645,2119,1342,2150,1327,2022,1531,1732,1694,1764,2372,1934,1748,1887,1853,2059,1903
1996,1480,2149,1677,1912,1530,2055,1615,2557,2084,2252,1700,2796,2049,2148,1897,2046,2887,2141,2563,1855,2161,2566,1838,2163,1760,1929,2032,1906,1900,2369,2029
2099,2450,2881,2781,2843,2224,2499,1928,1889,2244,1715,2896,2163,2075,2176,2432,1667,2242,1987,1981,2330,2106,2229,2786,1923,2260,1928,2018,2001,2089,2200,1997
2455,1809,2242,2227,1982,2608,1953,2218,2078,2288,1629,2557,1987,2591,2366,1877,1807,2209,1885,2045,1471,2626,1953,1936,1524,3330,1523,2398,2915,2003,2445,1840
2234,2089,2218,1860,2197,1792,1756,2381,2125,2106,2294,2053,2188,1708,1870,3082,1500,2066,1593,1842,1482,2223,1907,1896,2229,1883,1857,2129,1586,1911,1596,1818
2399,3445,2045,2774,2312,3247,2497,2767,2977,3025,3547,2658,2614,2405,2002,2858,2637,3075,2986,2767,2896,3214,2715,3285,2710,3567,2670,3437,3218,3170,2455,3263
2464,3055,2477,3323,2592,3698,2589,3098,3359,2562,2576,3316,2970,3143,2086,2962,2057,3530,2140,3488,2527,3232,2825,2911,2788,3101,2163,3653,2513,2939,2307,3167
2359,3131,3149,3322,2306,3169,2621,3286,2485,3004,2111,3808,2371,2745,1908,3487,2877,2889,2287,3834,2919,2981,3192,3002,3660,3803,2605,2745,2650,2896,2970,3633
2178,1669,1441,2081,1640,2008,1572,2343,1675,2240,1790,1828,1772,1472,1727,2506,2010,1552,1589,2170,2195,1905,2427,1887,1619,2238,1771,1816,1947,2264,1658,2266
2033,2156,2991,1866,2060,2515,1976,2154,2062,2060,1681,2559,1713,2427,1515,2482,2179,2086,1987,2563,2214,2674,2473,2370,1621,2640,3141,2600,2502,2303,2319,2281
2123,2488,1832,2471,2059,2330,2094,2474,2445,2281,2566,2075,2231,2169,1742,2169,1860,2829,1990,2328,1672,2421,1887,2301,2141,2151,1970,2326,2842,2730,2493,2874
2285,2649,2491,2687,1924,2646,1750,2373,2237,2213,1587,1974,2247,2815,1989,2461,1750,2514,2105,2765,2278,2428,1698,2506,2673,2737,3102,2534,1974,2927,2085,2661
1473,3026,1662,2781,1906,2593,2580,2559,1891,2399,1953,2777,1533,2648,1599,2871,1911,2396,2835,2310,2167,2172,1782,2254,2654,2364,1764,2404,2059,2921,1983,3028
1793,2468,1778,1955,1480,2132,1938,2211,2731,2641,1771,2261,1562,1987,1931,2316,1826,2356,1904,2387,1787,2058,1722,1999,2050,2198,1518,2216,1613,2147,2084,2186
2280,3610,2335,3602,2357,3877,2941,3594,3390,4215,3289,3345,2388,3499,2578,3561,2482,3789,2374,2965,2636,3257,2794,3888,3097,3683,3060,3584,2962,4312,3100,3923
2537,2554,2270,2692,1716,3245,2159,2754,1977,2448,1577,2846,1583,2485,1598,2402,2273,2364,1975,2477,2811,2875,2284,2516,1954,2708,1647,2661,1795,3038,1717,2510
2518,3196,2872,2773,2801,3094,2528,2833,3017,2851,2625,3125,2414,2926,2773,2772,2536,2951,2354,3278,3428,2906,2658,2652,2677,3409,2386,2610,3136,3042,3409,3479
2550,2755,2276,2388,1989,3033,1786,2347,1722,2548,2580,2832,1590,3098,1705,2568,2031,2190,2031,2259,2092,2519,2172,2690,2149,2791,1848,2522,3056,2956,1859,3266
2519,3317,2636,3222,2932,3475,1742,3061,2640,3599,1989,3163,2270,3222,2374,3485,1949,3163,1795,3031,2586,3391,2337,2691,3628,2989,2079,2772,2482,3251,2331,2985
2541,2715,1690,2808,1723,2681,1554,2774,1734,3068,2433,2692,2719,2414,1916,2572,2717,2277,2024,2608,1791,2270,2215,2622,2115,2857,1739,2629,1775,2486,2011,3025
2410,2390,2423,2775,2113,2306,2105,2980,2220,2209,2109,2586,1595,2713,1946,2485,1671,2667,2043,2266,1907,2700,2815,2419,1656,2240,1890,2281,2590,2470,1977,2653
2905,2639,3458,3104,2941,2704,2486,3186,2874,3271,3004,2556,2493,2333,2681,2884,2927,3183,3160,3247,2553,3192,2721,2883,2690,3195,2382,3607,2787,3146,2777,3793
2518,3043,2599,3550,2596,3281,2886,3384,3396,3284,2763,3371,2562,2951,3968,3408,3184,3300,3528,3119,2316,2684,2145,3036,2412,3008,2346,2786,3262,3392,2846,3576
1986,2472,2834,2462,2725,2598,2762,2426,2896,2034,3268,2217,2148,2465,2619,2043,3463,2911,2531,2601,2466,2399,2184,2728,2378,2587,3565,2530,2159,3101,2166,2248
