Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:49      26    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:31:49      27    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:49      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:31:49      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:49      30    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:31:49      31    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81

23:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:50     all    4.15    0.00    1.87    0.00    0.00    0.66    0.00    0.00    0.00   93.32
23:31:50       0    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:31:50       1    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:31:50       2    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:31:50       3    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:31:50       4    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
23:31:50       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:50       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:31:50       7    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:50       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:31:50       9    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
23:31:50      10    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:50      11    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
23:31:50      12    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:31:50      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:50      14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:50      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:50      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:31:50      17    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:31:50      18    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:31:50      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:31:50      20    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:50      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:50      22    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:31:50      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:50      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:31:50      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:50      26    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:31:50      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:50      28    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:50      29    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:31:50      30    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:31:50      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

23:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:51     all    4.55    0.00    2.15    0.00    0.00    0.70    0.00    0.00    0.00   92.60
23:31:51       0    5.88    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   89.22
23:31:51       1    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:31:51       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:51       3    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:51       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:51       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:51       6    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:31:51       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:51       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:51       9    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:31:51      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:51      11    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:31:51      12    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:51      13    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:51      14    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:31:51      15    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:31:51      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:31:51      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:51      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:51      19    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:31:51      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:51      21    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:31:51      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:51      23    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:51      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:51      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:51      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:51      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:31:51      28    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:31:51      29    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:31:51      30    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:31:51      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

23:31:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:52     all    4.15    0.00    2.06    0.00    0.00    0.67    0.00    0.00    0.00   93.12
23:31:52       0    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:31:52       1    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:31:52       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:52       3    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:52       4    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:31:52       5    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:31:52       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:52       7    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:31:52       8    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:31:52       9    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:52      10    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:31:52      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:52      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:52      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:52      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:52      15    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:31:52      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:31:52      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:52      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:31:52      19    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:31:52      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:52      21    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:31:52      22    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:31:52      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:52      24    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:31:52      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:52      26    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:52      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:31:52      28    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:31:52      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:31:52      30    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:31:52      31    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

23:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:53     all    4.91    0.00    2.17    0.00    0.00    0.63    0.00    0.00    0.00   92.29
23:31:53       0    5.83    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   87.38
23:31:53       1    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:31:53       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:53       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:53       4    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:53       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:53       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:31:53       7    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:31:53       8    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:31:53       9    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
23:31:53      10    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:31:53      11    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:31:53      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:53      13    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:31:53      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:53      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:53      16    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:53      17    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
23:31:53      18    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:31:53      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:53      20    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:53      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:31:53      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:53      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:53      24    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:31:53      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:53      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:53      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:53      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:31:53      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:53      30    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:31:53      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

23:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:54     all    4.55    0.00    1.80    0.03    0.00    0.47    0.00    0.00    0.00   93.14
23:31:54       0    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:31:54       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:31:54       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:54       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:54       4    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:54       5    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:54       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:31:54       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:54       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:54       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:54      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:31:54      11    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:31:54      12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:31:54      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:54      14    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:54      15    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:54      16    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:31:54      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:54      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:54      19    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:54      20    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:54      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:54      22    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:31:54      23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:54      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:54      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:54      26    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:54      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:54      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:54      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:54      30    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:54      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

23:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:55     all    4.44    0.00    2.12    0.00    0.00    0.60    0.00    0.00    0.00   92.84
23:31:55       0    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
23:31:55       1    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:31:55       2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:55       3    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:31:55       4    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
23:31:55       5    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:31:55       6    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:31:55       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:55       8    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:31:55       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:55      10    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:31:55      11    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:55      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:31:55      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:31:55      14    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:31:55      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:55      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:31:55      17    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:31:55      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:55      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:55      20    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:55      21    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:55      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:31:55      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:55      24    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:31:55      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:55      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:31:55      27    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:31:55      28    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:55      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:55      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:31:55      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

23:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:56     all    3.65    0.00    1.97    0.00    0.00    0.51    0.00    0.00    0.00   93.87
23:31:56       0    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
23:31:56       1    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:31:56       2    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
23:31:56       3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:56       4    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:31:56       5    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:56       6    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:56       7    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:31:56       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:56       9    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:31:56      10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
23:31:56      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:56      12    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:56      13    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:31:56      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:56      15    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:56      16    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:31:56      17    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:31:56      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:56      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:56      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:31:56      21    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:56      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:31:56      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:56      24    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:31:56      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:31:56      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:56      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:56      28    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:31:56      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:31:56      30    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
23:31:56      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

23:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:57     all    5.02    0.00    2.28    0.00    0.00    0.75    0.00    0.00    0.00   91.95
23:31:57       0    4.76    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   85.71
23:31:57       1    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:31:57       2    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:31:57       3    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:31:57       4    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:31:57       5    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:31:57       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:31:57       7    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:31:57       8    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:31:57       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:57      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:57      11    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:31:57      12    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:31:57      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:57      14    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:31:57      15    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:31:57      16    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:31:57      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:31:57      18    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:31:57      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:57      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:31:57      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:57      22    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:31:57      23    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:31:57      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:31:57      25    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:31:57      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:31:57      27    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:31:57      28    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:31:57      29    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:31:57      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:31:57      31    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20

23:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:58     all    6.61    0.00    2.12    0.00    0.00    0.73    0.00    0.00    0.00   90.54
23:31:58       0    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
23:31:58       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:31:58       2    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:58       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:31:58       4    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:58       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:31:58       6   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
23:31:58       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
