Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:03:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:42    16    1.02    0.00   36.73    0.00    0.00    0.00    0.00   14.29    0.00   47.96
12:03:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:42    18    1.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
12:03:42    19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:42    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:42    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:03:42    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:42    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
12:03:42    24    0.99    0.00    5.94    0.00    0.00    3.96    0.00    8.91    0.00   80.20
12:03:42    25    0.00    0.00    5.32    0.00    0.00    0.00    0.00    9.57    0.00   85.11
12:03:42    26    0.99    0.00   10.89    0.00    0.00    4.95    0.00   18.81    0.00   64.36
12:03:42    27    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
12:03:42    28    1.02    0.00    4.08    0.00    0.00    5.10    0.00    2.04    0.00   87.76
12:03:42    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   94.06
12:03:42    30    6.93    0.00   11.88    0.00    0.00    1.98    0.00    3.96    0.00   75.25
12:03:42    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90

12:03:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:43   all    0.69    0.00    5.10    0.00    0.00    2.57    0.00    5.89    0.00   85.69
12:03:43     0    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:03:43     1    0.00    0.00    0.82    0.00    0.00   20.49    0.00    3.28    0.00   75.41
12:03:43     2    3.03    0.00    8.08    0.00    0.00    5.05    0.00    2.02    0.00   81.82
12:03:43     3    0.96    0.00    0.96    0.00    0.00    3.85    0.00    6.73    0.00   87.50
12:03:43     4    4.08    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   83.67
12:03:43     5    0.00    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   93.14
12:03:43     6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:03:43     7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   84.16
12:03:43     8    1.02    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   90.82
12:03:43     9    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   93.14
12:03:43    10    1.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
12:03:43    11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
12:03:43    12    0.00    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   70.10
12:03:43    13    1.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   90.00
12:03:43    14    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
12:03:43    15    0.00    0.00    5.77    0.00    0.00    0.00    0.00   12.50    0.00   81.73
12:03:43    16    0.00    0.00   39.39    0.00    0.00    0.00    0.00   14.14    0.00   46.46
12:03:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:43    18    0.00    0.00    4.17    0.00    0.00    6.25    0.00   22.92    0.00   66.67
12:03:43    19    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
12:03:43    20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:03:43    21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
12:03:43    22    1.04    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   85.42
12:03:43    23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:43    24    1.00    0.00    3.00    0.00    0.00    5.00    0.00    1.00    0.00   90.00
12:03:43    25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:43    26    1.00    0.00   10.00    0.00    0.00    4.00    0.00   15.00    0.00   70.00
12:03:43    27    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
12:03:43    28    1.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   70.00
12:03:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:03:43    30    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
12:03:43    31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69

12:03:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:44   all    0.47    0.00    5.48    0.06    0.00    2.38    0.00    5.73    0.00   85.84
12:03:44     0    1.01    0.00    8.08    0.00    0.00    6.06    0.00   11.11    0.00   73.74
12:03:44     1    0.00    0.00    2.40    0.00    0.00   21.60    0.00    0.00    0.00   76.00
12:03:44     2    0.00    0.00    4.00    1.00    0.00    6.00    0.00    0.00    0.00   89.00
12:03:44     3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   93.07
12:03:44     4    2.02    0.00    1.01    1.01    0.00    2.02    0.00    1.01    0.00   92.93
12:03:44     5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:03:44     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
12:03:44     7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:03:44     8    0.00    0.00    6.25    0.00    0.00    6.25    0.00    5.21    0.00   82.29
12:03:44     9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
12:03:44    10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    2.08    0.00   92.71
12:03:44    11    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
12:03:44    12    3.03    0.00   11.11    0.00    0.00    2.02    0.00    3.03    0.00   80.81
12:03:44    13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
12:03:44    14    0.00    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   93.14
12:03:44    15    1.03    0.00    4.12    0.00    0.00    0.00    0.00   23.71    0.00   71.13
12:03:44    16    0.00    0.00   18.00    0.00    0.00    1.00    0.00    9.00    0.00   72.00
12:03:44    17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
12:03:44    18    1.01    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:03:44    19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:03:44    20    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
12:03:44    21    0.00    0.00    5.15    0.00    0.00    0.00    0.00   21.65    0.00   73.20
12:03:44    22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
12:03:44    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:03:44    24    0.00    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   70.10
12:03:44    25    0.00    0.00    7.69    0.00    0.00    0.00    0.00   14.42    0.00   77.88
12:03:44    26    1.02    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   84.69
12:03:44    27    1.01    0.00    5.05    0.00    0.00    1.01    0.00   20.20    0.00   72.73
12:03:44    28    0.00    0.00    4.08    0.00    0.00    4.08    0.00    6.12    0.00   85.71
12:03:44    29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:03:44    30    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
12:03:44    31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00

12:03:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:45   all    0.78    0.00    5.10    0.00    0.00    2.35    0.00    5.91    0.00   85.80
12:03:45     0    0.98    0.00    9.80    0.00    0.00    5.88    0.00   15.69    0.00   67.65
12:03:45     1    0.00    0.00    1.67    0.00    0.00   18.33    0.00    3.33    0.00   76.67
12:03:45     2    2.02    0.00    5.05    0.00    0.00    6.06    0.00    3.03    0.00   83.84
12:03:45     3    0.00    0.00    1.96    0.00    0.00    1.96    0.00    5.88    0.00   90.20
12:03:45     4    1.01    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   86.87
12:03:45     5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   90.10
12:03:45     6    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
12:03:45     7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
12:03:45     8    1.02    0.00    5.10    0.00    0.00    6.12    0.00    1.02    0.00   86.73
12:03:45     9    1.02    0.00    5.10    0.00    0.00    0.00    0.00   25.51    0.00   68.37
12:03:45    10    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
12:03:45    11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:03:45    12    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
12:03:45    13    0.98    0.00    7.84    0.00    0.00    0.98    0.00    2.94    0.00   87.25
12:03:45    14    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
12:03:45    15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
12:03:45    16    1.01    0.00   35.35    0.00    0.00    0.00    0.00   18.18    0.00   45.45
12:03:45    17    0.98    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   84.31
12:03:45    18    2.02    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   84.85
12:03:45    19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:03:45    20    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
12:03:45    21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
12:03:45    22    1.01    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   84.85
12:03:45    23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:03:45    24    1.00    0.00    5.00    0.00    0.00    3.00    0.00   17.00    0.00   74.00
12:03:45    25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:03:45    26    1.03    0.00    1.03    0.00    0.00    4.12    0.00    1.03    0.00   92.78
12:03:45    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
12:03:45    28    2.02    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   83.84
12:03:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:45    30    2.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
12:03:45    31    3.06    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   80.61

12:03:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:46   all    1.14    0.00    5.08    0.00    0.00    1.83    0.00    6.12    0.00   85.80
12:03:46     0    0.00    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   72.16
12:03:46     1    0.99    0.00    7.92    0.00    0.00    0.99    0.00   20.79    0.00   69.31
12:03:46     2    0.00    0.00   11.58    0.00    0.00    7.37    0.00   13.68    0.00   67.37
12:03:46     3    0.98    0.00    4.90    0.00    0.00    5.88    0.00    0.98    0.00   87.25
12:03:46     4    1.98    0.00   11.88    0.00    0.00    4.95    0.00    6.93    0.00   74.26
12:03:46     5    0.00    0.00    2.86    0.00    0.00    2.86    0.00   10.48    0.00   83.81
12:03:46     6    3.06    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   83.67
12:03:46     7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
12:03:46     8    0.00    0.00    6.19    0.00    0.00    7.22    0.00    4.12    0.00   82.47
12:03:46     9    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
12:03:46    10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:03:46    11    0.00    0.00    2.08    0.00    0.00    0.00    0.00   19.79    0.00   78.12
12:03:46    12    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
12:03:46    13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
12:03:46    14    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
12:03:46    15    2.91    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   91.26
12:03:46    16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
12:03:46    17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
12:03:46    18    0.00    0.00    1.98    0.00    0.00    5.94    0.00    7.92    0.00   84.16
12:03:46    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:46    20    1.03    0.00   17.53    0.00    0.00    1.03    0.00    3.09    0.00   77.32
12:03:46    21    2.06    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   92.78
12:03:46    22    0.00    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   70.59
12:03:46    23    2.06    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   87.63
12:03:46    24    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
12:03:46    25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   90.10
12:03:46    26    3.16    0.00    0.00    0.00    0.00    3.16    0.00    1.05    0.00   92.63
12:03:46    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:03:46    28    2.00    0.00    3.00    0.00    0.00    4.00    0.00   10.00    0.00   81.00
12:03:46    29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:03:46    30    0.00    0.00   12.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
12:03:46    31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   90.82

12:03:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:47   all    0.88    0.00    5.40    0.00    0.00    2.01    0.00    5.62    0.00   86.05
12:03:47     0    1.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   73.00
12:03:47     1    0.93    0.00    5.61    0.00    0.00    5.61    0.00   23.36    0.00   64.49
12:03:47     2    2.08    0.00    5.21    0.00    0.00    6.25    0.00    7.29    0.00   79.17
12:03:47     3    7.00    0.00    4.00    0.00    0.00    4.00    0.00    1.00    0.00   84.00
12:03:47     4    0.00    0.00    5.15    0.00    0.00    3.09    0.00    8.25    0.00   83.51
12:03:47     5    0.98    0.00    2.94    0.00    0.00    2.94    0.00    4.90    0.00   88.24
12:03:47     6    0.95    0.00   40.95    0.00    0.00    0.00    0.00   18.10    0.00   40.00
12:03:47     7    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
12:03:47     8    1.03    0.00    1.03    0.00    0.00    5.15    0.00    1.03    0.00   91.75
12:03:47     9    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
12:03:47    10    4.08    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   83.67
12:03:47    11    0.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
12:03:47    12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
12:03:47    13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
12:03:47    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
12:03:47    15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
12:03:47    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47    17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:03:47    18    0.00    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   90.91
12:03:47    19    0.00    0.00    2.86    0.00    0.00    0.00    0.00    9.52    0.00   87.62
12:03:47    20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
12:03:47    21    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
12:03:47    22    0.00    0.00    7.14    0.00    0.00    0.00    0.00   22.45    0.00   70.41
12:03:47    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:47    24    0.00    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   91.84
12:03:47    25    0.00    0.00    8.42    0.00    0.00    0.00    0.00   23.16    0.00   68.42
12:03:47    26    7.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
12:03:47    27    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:03:47    28    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:03:47    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
12:03:47    30    1.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:03:47    31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93

12:03:47   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:48   all    0.47    0.00    4.99    0.00    0.00    2.15    0.00    6.07    0.00   86.28
12:03:48     0    0.00    0.00    2.08    0.00    0.00    3.12    0.00    1.04    0.00   93.75
12:03:48     1    0.88    0.00    3.54    0.00    0.00   13.27    0.00    7.96    0.00   74.34
12:03:48     2    0.00    0.00    7.22    0.00    0.00    7.22    0.00    1.03    0.00   84.54
12:03:48     3    2.97    0.00    4.95    0.00    0.00    2.97    0.00    4.95    0.00   84.16
12:03:48     4    2.06    0.00    7.22    0.00    0.00    5.15    0.00    3.09    0.00   82.47
12:03:48     5    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
12:03:48     6    1.01    0.00    9.09    0.00    0.00    0.00    0.00   23.23    0.00   66.67
12:03:48     7    0.00    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   83.84
12:03:48     8    0.00    0.00    9.18    0.00    0.00    6.12    0.00    6.12    0.00   78.57
12:03:48     9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
12:03:48    10    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
12:03:48    11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:03:48    12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   65.00
12:03:48    13    0.00    0.00    6.19    0.00    0.00    3.09    0.00    4.12    0.00   86.60
12:03:48    14    0.00    0.00   26.04    0.00    0.00    0.00    0.00   10.42    0.00   63.54
12:03:48    15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
12:03:48    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
12:03:48    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:03:48    18    0.00    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   89.58
12:03:48    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
12:03:48    20    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:03:48    21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
12:03:48    22    1.02    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   68.37
12:03:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.80    0.00   90.20
12:03:48    24    0.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:03:48    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:03:48    26    1.04    0.00    5.21    0.00    0.00    7.29    0.00    3.12    0.00   83.33
12:03:48    27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:48    28    2.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   92.00
12:03:48    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:03:48    30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
12:03:48    31    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85

12:03:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:49   all    0.71    0.00    6.16    0.00    0.00    2.11    0.00    6.47    0.00   84.48
12:03:49     0    0.00    0.00    3.00    0.00    0.00    4.00    0.00   11.00    0.00   82.00
12:03:49     1    0.00    0.00    4.63    0.00    0.00   10.19    0.00    1.85    0.00   83.33
12:03:49     2    0.00    0.00    1.04    0.00    0.00    4.17    0.00    2.08    0.00   92.71
12:03:49     3    4.85    0.00    2.91    0.00    0.00    2.91    0.00    3.88    0.00   85.44
12:03:49     4    0.00    0.00    5.05    0.00    0.00    6.06    0.00    2.02    0.00   86.87
12:03:49     5    0.00    0.00    3.92    0.00    0.00    2.94    0.00    5.88    0.00   87.25
12:03:49     6    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
12:03:49     7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    8.82    0.00   88.24
12:03:49     8    1.90    0.00    8.57    0.00    0.00    9.52    0.00    0.00    0.00   80.00
12:03:49     9    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
12:03:49    10    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
12:03:49    11    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
12:03:49    12    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
12:03:49    13    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
12:03:49    14    0.91    0.00   32.73    0.00    0.00    0.00    0.00   13.64    0.00   52.73
12:03:49    15    1.01    0.00    7.07    0.00    0.00    1.01    0.00   10.10    0.00   80.81
12:03:49    16    1.01    0.00   13.13    0.00    0.00    0.00    0.00    7.07    0.00   78.79
12:03:49    17    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
12:03:49    18    0.00    0.00    4.90    0.00    0.00    4.90    0.00   32.35    0.00   57.84
12:03:49    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:03:49    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:03:49    21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:03:49    22    0.00    0.00   17.48    0.00    0.00    0.00    0.00   29.13    0.00   53.40
12:03:49    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
12:03:49    24    1.00    0.00    8.00    0.00    0.00    7.00    0.00    1.00    0.00   83.00
12:03:49    25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:49    26    3.06    0.00   11.22    0.00    0.00    4.08    0.00    4.08    0.00   77.55
12:03:49    27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:49    28    3.00    0.00    6.00    0.00    0.00    5.00    0.00    2.00    0.00   84.00
12:03:49    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:49    30    0.98    0.00    5.88    0.00    0.00    0.98    0.00   14.71    0.00   77.45
12:03:49    31    0.00    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   76.29

12:03:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:50   all    1.22    0.00    5.43    0.00    0.00    2.37    0.00    6.09    0.00   84.83
12:03:50     0    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
12:03:50     1    0.00    0.00    2.46    0.00    0.00   18.03    0.00    9.84    0.00   69.67
12:03:50     2    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
12:03:50     3    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:03:50     4    0.00    0.00    7.00    0.00    0.00    4.00    0.00   28.00    0.00   61.00
12:03:50     5    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   94.12
12:03:50     6    1.98    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   88.12
12:03:50     7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
12:03:50     8    0.97    0.00    8.74    0.00    0.00    7.77    0.00    1.94    0.00   80.58
12:03:50     9    0.00    0.00    5.38    0.00    0.00    0.00    0.00   21.51    0.00   73.12
12:03:50    10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
12:03:50    11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
12:03:50    12    2.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
12:03:50    13    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
12:03:50    14    0.99    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   75.25
12:03:50    15    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:03:50    16    1.04    0.00   16.67    0.00    0.00    0.00    0.00    5.21    0.00   77.08
12:03:50    17    1.01    0.00    7.07    0.00    0.00    0.00    0.00   28.28    0.00   63.64
12:03:50    18    0.00    0.00    4.08    0.00    0.00    6.12    0.00   10.20    0.00   79.59
12:03:50    19    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
12:03:50    20    1.02    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   62.24
12:03:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:03:50    22    0.98    0.00   12.75    0.00    0.00    0.00    0.00   29.41    0.00   56.86
12:03:50    23    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
12:03:50    24    1.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
12:03:50    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:03:50    26    0.00    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   88.54
12:03:50    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:50    28   10.89    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   77.23
12:03:50    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50    30    2.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
12:03:50    31    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91

