28.38,24.74,28.71,21.51,32.04,27.72,24.47,25.51,30.39,52.00,29.29,27.84,26.04,25.00,29.70,22.34,28.00,23.96,28.28,24.74,30.30,22.92,30.69,26.04,27.55,27.72,28.57,23.71,29.00,28.87,25.26,24.74,48.00
26.44,26.73,25.74,25.51,25.00,21.28,24.00,25.00,26.00,46.88,22.92,26.53,24.24,26.53,26.47,25.51,24.24,25.51,27.00,25.77,27.18,26.00,23.23,22.34,25.25,25.51,25.51,29.13,26.26,26.26,24.24,22.11,42.27
28.54,23.16,31.07,25.51,27.27,24.74,28.71,22.34,30.10,48.94,29.70,25.53,30.10,29.00,27.00,28.00,28.00,26.80,27.45,26.04,28.00,26.53,28.00,27.00,29.41,25.77,26.26,26.26,26.53,32.08,28.71,23.16,46.32
26.43,22.68,26.47,25.51,24.75,24.49,24.24,22.11,27.18,48.00,25.00,26.80,25.25,27.55,22.92,24.74,24.74,27.00,23.71,18.68,29.52,25.25,24.49,28.85,24.24,25.25,22.11,27.45,24.49,25.51,25.00,25.25,44.90
29.36,23.40,34.91,27.00,31.00,21.51,30.39,25.25,31.37,51.04,33.33,26.32,30.39,29.00,29.00,26.04,29.00,26.26,27.84,25.77,29.00,27.00,29.00,25.00,31.00,26.26,30.69,26.53,22.83,23.40,35.51,25.77,46.39
28.40,25.25,30.10,27.72,26.53,23.47,30.10,27.00,31.37,51.02,29.70,28.28,32.69,22.34,29.70,22.68,29.81,26.26,25.53,24.49,32.69,25.25,28.28,23.71,30.00,25.51,25.77,25.51,29.29,23.96,29.41,20.43,43.30
25.45,26.26,25.00,23.71,25.96,27.00,22.68,24.49,24.24,45.83,22.11,29.00,21.88,24.74,24.75,29.00,20.21,26.53,21.65,28.00,24.75,22.68,20.21,24.74,20.62,24.49,24.00,25.51,18.95,24.74,20.00,26.73,43.30
31.38,27.84,32.67,28.12,30.21,30.30,30.21,28.57,33.66,53.61,31.96,34.95,31.96,34.62,29.47,32.35,30.61,25.53,30.21,28.57,31.25,26.32,33.33,31.00,29.79,28.28,32.99,26.04,31.25,24.73,30.53,26.32,46.24
25.77,23.71,24.49,24.49,24.24,21.88,22.68,22.92,20.43,49.00,24.49,29.41,19.35,25.51,22.68,25.51,22.45,24.49,21.88,28.43,25.00,25.25,23.71,27.45,23.96,27.45,25.00,25.25,24.49,26.26,23.47,24.49,42.86
26.68,25.25,25.74,23.71,29.52,25.25,29.81,25.00,26.00,50.00,26.26,24.21,27.72,26.26,27.72,23.96,24.49,22.92,28.43,24.49,26.26,23.96,26.47,19.57,27.27,21.28,23.16,21.88,26.73,21.88,24.49,25.74,45.54
26.70,27.00,27.08,25.25,23.40,27.72,26.04,24.74,23.16,51.00,23.16,31.07,24.74,29.00,22.58,23.96,24.21,28.43,25.00,23.40,23.96,23.16,22.58,23.71,27.55,27.45,23.40,29.81,25.77,24.49,21.74,22.11,44.44
27.40,28.00,25.51,23.96,26.00,22.11,25.25,27.45,28.71,47.92,24.74,24.73,27.72,27.27,25.25,28.00,29.25,25.51,27.72,25.51,29.81,29.41,30.10,22.34,22.34,25.51,22.92,27.00,24.74,25.77,26.73,22.34,45.92
28.76,26.53,31.73,28.71,27.00,29.00,27.00,26.26,25.77,52.88,28.57,29.29,26.26,26.04,27.27,26.53,28.71,27.55,28.71,25.77,26.53,26.73,28.28,26.73,28.28,23.71,27.00,28.43,27.55,27.72,26.26,25.25,46.46
28.47,24.74,28.16,27.27,23.71,34.00,27.00,27.00,25.51,49.48,26.26,28.12,27.72,27.84,24.49,29.70,25.51,24.74,27.00,25.00,25.51,23.16,27.27,26.53,28.16,28.71,25.51,26.26,28.85,32.08,28.43,28.00,48.04
26.71,23.96,28.43,22.34,22.34,22.92,25.00,22.11,29.41,50.00,26.53,27.55,24.74,28.00,25.77,23.96,25.77,23.16,28.00,26.26,28.43,21.28,24.74,22.11,24.74,24.74,26.26,27.72,27.72,27.27,25.00,21.51,44.79
27.80,26.53,22.83,26.26,26.53,24.74,27.00,26.73,28.00,50.00,27.00,28.87,25.51,29.00,27.72,28.00,25.00,27.27,25.77,25.00,25.77,23.96,26.04,26.53,27.72,27.72,27.00,25.51,25.77,27.00,26.53,25.25,45.92
25.51,23.47,24.75,20.21,22.22,21.05,25.49,24.49,24.24,49.00,25.96,27.72,23.23,28.00,23.00,26.26,24.00,28.85,22.68,21.28,26.47,25.25,23.47,25.25,22.68,25.25,23.76,22.92,23.23,24.49,23.23,22.11,41.24
32.02,29.00,32.65,28.57,31.31,29.29,28.87,28.00,31.31,51.06,29.90,33.33,35.92,30.93,33.33,32.35,31.00,33.01,33.33,28.12,32.67,27.08,34.02,31.63,32.67,25.26,32.32,27.08,32.35,28.57,31.00,28.57,49.50
27.06,25.77,23.76,23.96,25.74,26.26,25.49,24.74,26.21,45.74,25.00,27.08,24.00,34.34,26.73,27.00,26.73,25.00,25.00,23.66,23.00,27.72,25.00,28.00,28.04,24.49,25.74,27.00,22.68,29.41,24.24,25.74,43.75
28.84,28.00,31.43,23.16,27.45,30.93,29.00,24.21,31.73,51.52,29.81,25.81,27.72,26.53,29.13,27.27,24.49,25.00,30.77,25.00,29.81,23.96,27.00,26.00,29.41,23.96,28.85,28.16,27.72,27.00,29.81,25.00,45.45
28.09,26.53,29.81,29.70,27.45,27.72,29.52,24.74,29.52,50.98,25.25,32.04,27.18,27.08,29.13,28.57,27.45,28.28,21.88,24.21,26.00,22.34,23.71,23.40,25.00,25.77,25.25,27.00,23.96,31.73,25.51,25.00,44.44
26.85,26.00,27.62,27.00,27.62,23.71,24.24,27.00,24.75,46.94,23.23,28.28,23.76,25.25,26.21,28.00,26.21,25.51,25.49,28.00,22.22,25.51,23.76,23.71,25.00,23.96,28.97,26.26,22.22,27.72,26.92,27.45,41.05
27.70,24.24,28.00,24.49,26.80,23.16,29.41,21.88,25.26,47.37,26.53,27.55,25.00,30.10,26.53,31.63,28.00,24.74,26.53,25.77,29.70,24.24,26.04,24.74,25.25,25.51,25.26,25.51,29.00,27.00,29.13,22.92,48.04
26.34,27.00,26.47,24.74,25.74,24.49,25.74,22.58,23.47,48.48,25.00,29.29,22.92,25.26,24.74,23.71,25.00,26.53,25.25,30.10,22.68,24.74,24.24,25.25,22.34,21.28,21.65,27.72,24.49,24.74,24.24,25.51,45.54
27.81,24.49,29.41,21.28,28.71,21.28,28.28,23.47,29.70,49.49,26.26,29.29,26.53,24.74,30.10,23.40,29.70,23.96,27.27,27.00,28.71,26.26,29.70,21.28,26.80,25.51,28.71,23.40,28.43,25.77,26.26,24.49,47.12
26.56,23.47,26.47,20.43,26.00,24.24,26.47,27.00,27.18,50.00,25.00,26.80,27.45,25.51,25.00,26.26,28.71,24.49,23.47,24.74,25.25,18.48,24.49,23.71,28.57,22.92,28.43,23.47,27.45,22.92,26.00,24.49,42.71
28.32,27.00,28.71,28.71,26.53,25.00,28.28,23.16,29.00,50.00,27.27,27.55,25.00,25.77,29.41,28.71,25.77,28.00,28.00,28.28,27.55,27.00,28.00,27.55,26.04,25.25,27.00,25.25,26.04,27.72,26.53,24.49,47.00
29.37,22.92,28.57,23.96,30.69,26.26,29.70,27.45,29.70,50.00,31.31,27.84,27.55,27.55,29.00,23.96,30.30,24.74,30.30,28.00,30.30,26.53,35.35,25.51,29.00,27.27,29.59,30.77,27.55,25.51,29.29,25.51,47.06
29.64,29.29,29.70,31.00,29.90,25.77,27.08,27.08,27.55,49.46,26.80,29.47,29.29,31.00,28.87,30.69,28.12,29.29,28.12,25.00,32.00,24.47,26.32,27.84,32.99,26.80,31.68,27.55,28.87,24.47,27.55,30.00,44.68
29.25,23.96,30.69,23.96,28.71,26.26,28.00,26.26,28.28,52.53,28.71,28.87,28.28,26.04,30.00,25.77,29.00,28.71,27.55,25.00,29.70,24.21,29.70,26.80,29.29,25.77,28.28,24.74,28.28,29.41,34.62,24.74,50.94
26.20,25.77,23.96,24.74,23.96,24.74,28.71,24.49,21.51,50.00,23.16,29.29,20.65,28.28,21.05,26.53,25.51,24.21,22.92,27.55,23.66,25.51,22.68,26.26,23.16,26.26,22.34,26.26,23.71,24.21,23.96,24.74,46.46
28.58,27.72,33.02,26.26,30.10,25.51,25.00,23.96,26.53,52.00,27.27,31.37,27.72,25.77,23.40,28.71,25.77,25.51,26.80,25.00,26.53,26.00,27.55,28.00,28.28,25.00,26.04,25.51,28.00,28.00,30.00,29.81,46.46
26.23,27.45,25.00,28.16,25.25,25.25,26.00,26.00,28.16,50.00,26.47,28.71,21.88,23.16,21.05,23.47,24.00,22.92,23.47,23.47,24.49,24.49,24.49,26.73,25.00,26.73,24.24,26.47,21.88,21.05,23.71,25.25,43.30
28.63,24.74,32.38,24.21,29.70,26.00,29.29,25.25,30.39,51.02,27.27,29.29,29.00,25.26,29.00,19.78,25.00,25.77,25.77,30.39,28.28,27.00,28.28,27.00,29.00,30.77,27.27,23.96,30.69,23.16,28.57,26.26,44.79
26.20,25.25,25.74,22.11,25.00,27.45,23.47,22.68,29.13,45.92,24.49,27.00,26.26,27.27,23.47,24.49,28.16,24.49,25.25,26.26,24.49,27.08,22.68,21.88,25.25,21.88,25.74,21.28,22.68,26.00,25.00,26.26,43.43
27.13,23.16,27.84,27.27,28.57,26.53,27.08,25.77,24.47,52.53,27.55,28.57,26.80,26.80,25.26,23.66,23.66,25.77,24.21,23.66,24.21,25.51,26.04,21.51,29.00,22.34,25.26,22.11,25.53,27.27,26.04,27.00,45.36
26.81,25.25,26.73,27.45,21.88,26.60,25.74,26.00,25.00,47.96,24.24,27.27,26.47,22.83,25.00,27.45,26.73,25.51,23.71,26.26,24.49,25.25,23.71,26.00,24.49,25.25,24.49,26.73,26.73,25.51,25.51,25.25,45.54
27.61,22.92,28.28,25.77,29.70,23.40,30.10,26.00,27.55,51.00,26.04,30.30,29.70,21.74,26.04,23.16,28.57,26.53,26.80,21.51,26.04,24.49,29.70,24.49,25.77,25.51,25.77,22.11,28.43,23.71,29.00,24.49,46.46
30.88,25.77,31.37,27.08,31.68,23.40,26.80,23.66,31.37,47.83,31.00,30.30,33.00,30.30,29.90,31.31,29.59,31.37,32.32,25.53,31.00,27.55,28.87,30.61,30.69,30.69,30.00,28.28,30.30,30.39,33.00,31.37,50.49
28.50,27.55,28.28,21.74,27.27,25.77,31.37,26.26,28.28,54.37,30.30,23.91,25.26,27.55,27.55,24.21,28.00,27.84,26.04,26.53,25.26,28.00,27.55,25.77,27.08,24.74,26.53,29.13,28.28,28.43,25.00,26.53,48.04
28.29,26.53,26.53,27.00,27.00,27.27,27.27,22.58,25.00,50.53,26.53,30.30,25.77,32.04,27.72,31.07,30.10,24.47,26.26,26.53,27.72,24.74,29.00,22.34,28.00,28.00,25.77,28.71,25.77,25.00,26.53,28.16,44.79
27.09,30.10,26.47,28.28,25.00,25.51,25.74,25.51,28.16,48.96,24.00,30.00,23.23,30.39,23.47,27.72,21.65,27.27,25.00,25.77,23.47,27.72,24.00,27.45,22.45,24.74,24.24,23.96,25.00,27.27,23.23,27.27,44.33
28.07,26.26,29.70,26.53,26.80,21.51,28.00,24.74,26.26,48.94,27.00,25.53,25.00,29.41,25.00,23.40,26.04,25.77,28.57,27.27,27.27,27.00,30.39,24.74,29.00,28.85,26.53,26.73,27.55,28.00,28.71,25.00,46.46
26.78,22.11,29.52,28.00,25.74,23.96,23.47,25.25,29.41,47.31,26.00,27.08,26.73,24.47,22.68,22.34,27.00,24.21,26.73,25.77,26.47,22.92,25.25,29.41,25.51,23.16,27.27,24.49,27.00,25.51,27.88,23.96,40.86
28.47,28.71,31.73,24.21,26.53,23.96,28.71,26.53,23.71,48.45,24.74,27.08,28.28,26.53,29.41,28.71,26.73,30.10,27.27,28.71,26.80,23.96,25.00,29.13,26.26,29.13,27.00,27.00,29.41,25.00,27.27,25.51,48.04
26.34,25.51,24.00,30.30,25.51,22.92,22.45,26.73,25.00,47.92,21.65,28.28,24.24,26.04,22.45,27.27,21.05,26.53,22.45,26.53,24.75,25.00,22.68,27.72,21.88,24.21,25.25,27.72,24.49,30.10,20.00,27.72,43.88
28.65,23.96,27.72,24.49,30.77,27.00,26.53,24.21,27.00,53.00,26.53,29.29,29.41,26.80,27.27,26.53,29.41,25.77,30.10,25.77,28.00,26.73,28.00,29.52,27.27,29.13,26.53,26.80,25.00,26.26,28.71,25.77,46.00
28.40,26.26,28.71,23.16,29.41,22.34,29.41,24.74,28.00,53.00,26.26,29.29,28.71,22.83,30.39,25.51,27.84,25.00,29.29,26.26,27.55,25.25,30.10,27.00,26.26,21.28,25.51,26.73,28.28,27.72,30.10,26.04,48.04
28.02,28.71,28.28,28.28,25.77,22.34,27.08,26.26,27.84,49.48,29.29,29.59,27.84,26.04,26.53,30.00,26.26,26.53,27.27,31.37,25.26,25.00,27.55,26.53,27.27,25.00,23.66,25.00,25.77,28.00,25.26,25.77,41.76
28.37,25.26,30.00,27.27,27.84,28.43,26.80,24.74,28.57,45.56,29.59,26.32,27.08,26.80,27.08,27.27,24.73,28.00,24.73,26.32,24.47,28.00,26.53,25.77,24.73,31.73,30.61,22.83,28.12,27.55,28.12,29.00,47.47
