Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:13       3   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
04:47:13       4   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
04:47:13       5   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
04:47:13       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:47:13       7   26.47    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   68.63
04:47:13       8   12.50    0.00    6.25    0.00    0.00   32.29    0.00    0.00    0.00   48.96
04:47:13       9   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:47:13      10   12.63    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   73.68
04:47:13      11   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
04:47:13      12   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:47:13      13   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:13      14    9.38    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   73.96
04:47:13      15   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:13      16   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
04:47:13      17   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:47:13      18   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:47:13      19   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:13      20   11.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:47:13      21   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
04:47:13      22   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
04:47:13      23   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:47:13      24   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:47:13      25   24.75    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   69.31
04:47:13      26   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:13      27   19.57    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   77.17
04:47:13      28    8.51    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   76.60
04:47:13      29   28.04    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   64.49
04:47:13      30   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:47:13      31   43.30    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   53.61

04:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:14     all   18.25    0.00    6.05    0.00    0.00    4.10    0.00    0.00    0.00   71.60
04:47:14       0   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:14       1   21.36    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   69.90
04:47:14       2   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:47:14       3   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:47:14       4   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:47:14       5   26.21    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   69.90
04:47:14       6   13.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:47:14       7   24.51    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:47:14       8   11.22    0.00    6.12    0.00    0.00   33.67    0.00    0.00    0.00   48.98
04:47:14       9   26.73    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:47:14      10   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
04:47:14      11   24.04    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   67.31
04:47:14      12   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:47:14      13   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
04:47:14      14    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
04:47:14      15   25.00    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   70.19
04:47:14      16    9.09    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:47:14      17   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
04:47:14      18   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
04:47:14      19   26.92    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   67.31
04:47:14      20   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:14      21   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:47:14      22   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:47:14      23   23.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:47:14      24   12.24    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   74.49
04:47:14      25   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:14      26   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:47:14      27   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:47:14      28   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
04:47:14      29   23.53    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   70.59
04:47:14      30    7.53    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   79.57
04:47:14      31   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70

04:47:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:15     all   15.92    0.00    5.71    0.03    0.00    3.80    0.00    0.00    0.00   74.55
04:47:15       0   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:47:15       1   16.00    0.00    4.00    1.00    0.00    4.00    0.00    0.00    0.00   75.00
04:47:15       2   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:47:15       3   14.42    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   74.04
04:47:15       4   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:47:15       5   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:47:15       6   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:47:15       7   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:47:15       8   10.42    0.00    5.21    0.00    0.00   30.21    0.00    0.00    0.00   54.17
04:47:15       9   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
04:47:15      10   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
04:47:15      11   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:47:15      12   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:15      13   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:47:15      14   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
04:47:15      15   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:47:15      16   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:47:15      17   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:47:15      18   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:47:15      19   19.80    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   75.25
04:47:15      20   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:47:15      21   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:47:15      22   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:15      23   15.46    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:47:15      24   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:15      25   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:47:15      26   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:47:15      27   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:47:15      28   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
04:47:15      29   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:47:15      30   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:47:15      31   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70

04:47:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:16     all   21.72    0.00    5.56    0.00    0.00    4.11    0.00    0.00    0.00   68.62
04:47:16       0   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:47:16       1   25.74    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   67.33
04:47:16       2   16.67    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   71.88
04:47:16       3   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:47:16       4   18.18    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   69.70
04:47:16       5   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:47:16       6   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
04:47:16       7   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
04:47:16       8   12.37    0.00    5.15    0.00    0.00   36.08    0.00    0.00    0.00   46.39
04:47:16       9   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
04:47:16      10   18.45    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   65.05
04:47:16      11   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:47:16      12   23.08    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   65.38
04:47:16      13   25.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:47:16      14   17.65    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   67.65
04:47:16      15   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:47:16      16   15.96    0.00    4.26    0.00    0.00    5.32    0.00    0.00    0.00   74.47
04:47:16      17   26.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   69.79
04:47:16      18   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
04:47:16      19   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:47:16      20   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:47:16      21   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:47:16      22   15.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
04:47:16      23   24.47    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   70.21
04:47:16      24   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:47:16      25   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:47:16      26   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:47:16      27   27.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   68.75
04:47:16      28   12.90    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   75.27
04:47:16      29   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
04:47:16      30   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
04:47:16      31   40.86    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   53.76

04:47:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:17     all   15.53    0.00    5.93    0.00    0.00    4.30    0.00    0.00    0.00   74.23
04:47:17       0   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:47:17       1   18.37    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:47:17       2   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:47:17       3   16.16    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:47:17       4   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:47:17       5   18.56    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:47:17       6    8.33    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   77.08
04:47:17       7   17.20    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   79.57
04:47:17       8   13.00    0.00    5.00    0.00    0.00   31.00    0.00    0.00    0.00   51.00
04:47:17       9   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:17      10   12.75    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   70.59
04:47:17      11   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
04:47:17      12   10.20    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   74.49
04:47:17      13   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:47:17      14   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:47:17      15   18.37    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:47:17      16   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:47:17      17   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:47:17      18   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
04:47:17      19   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:47:17      20   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:17      21   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:47:17      22   10.78    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   72.55
04:47:17      23   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:47:17      24   11.76    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:47:17      25   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:47:17      26   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
04:47:17      27   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:47:17      28   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:47:17      29   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:47:17      30    9.18    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:47:17      31   36.73    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   57.14

04:47:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:18     all   16.87    0.00    6.14    0.00    0.00    3.67    0.00    0.00    0.00   73.32
04:47:18       0   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:47:18       1   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:47:18       2   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:47:18       3   20.00    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   70.48
04:47:18       4    9.09    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   74.75
04:47:18       5   23.08    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   70.19
04:47:18       6   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:47:18       7   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:47:18       8   13.00    0.00    6.00    0.00    0.00   31.00    0.00    0.00    0.00   50.00
04:47:18       9   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:47:18      10   12.63    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   75.79
04:47:18      11   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:47:18      12   10.10    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:47:18      13   24.75    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   72.28
04:47:18      14   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:47:18      15   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:47:18      16   10.42    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   77.08
04:47:18      17   25.49    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   71.57
04:47:18      18   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:47:18      19   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:47:18      20   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:47:18      21   21.57    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:47:18      22    9.78    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   80.43
04:47:18      23   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:47:18      24   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
04:47:18      25   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:47:18      26   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:47:18      27   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:47:18      28    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
04:47:18      29   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:47:18      30   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:47:18      31   37.62    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   54.46

04:47:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:19     all   16.89    0.00    5.82    0.00    0.00    3.99    0.00    0.00    0.00   73.30
04:47:19       0   10.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:47:19       1   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
04:47:19       2   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
04:47:19       3   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:47:19       4   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
04:47:19       5   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:47:19       6   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:47:19       7   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:47:19       8   11.00    0.00    5.00    0.00    0.00   35.00    0.00    0.00    0.00   49.00
04:47:19       9   17.89    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:47:19      10   16.50    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   68.93
04:47:19      11   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:47:19      12   13.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
04:47:19      13   18.28    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   77.42
04:47:19      14   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:47:19      15   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
04:47:19      16   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
04:47:19      17   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:47:19      18   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
04:47:19      19   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
04:47:19      20   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
04:47:19      21   19.35    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   77.42
04:47:19      22   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:47:19      23   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:47:19      24   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:47:19      25   20.21    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   76.60
04:47:19      26   13.46    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   70.19
04:47:19      27   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:19      28   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:47:19      29   19.57    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   78.26
04:47:19      30   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:47:19      31   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56

04:47:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:20     all   17.26    0.00    6.37    0.00    0.00    3.77    0.00    0.00    0.00   72.60
04:47:20       0   12.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
04:47:20       1   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:47:20       2   12.50    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   76.04
04:47:20       3   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:47:20       4   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:47:20       5   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:47:20       6   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
04:47:20       7   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
04:47:20       8    9.38    0.00    5.21    0.00    0.00   33.33    0.00    0.00    0.00   52.08
04:47:20       9   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:47:20      10   13.98    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   75.27
04:47:20      11   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:47:20      12   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:47:20      13   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:47:20      14   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
04:47:20      15   18.87    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   70.75
04:47:20      16   12.24    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   74.49
04:47:20      17   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:47:20      18   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:47:20      19   19.23    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   70.19
04:47:20      20   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
04:47:20      21   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
04:47:20      22   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
04:47:20      23   19.15    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:47:20      24   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
04:47:20      25   16.67    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:47:20      26   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:47:20      27   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:47:20      28   12.37    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   74.23
04:47:20      29   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:47:20      30   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:47:20      31   39.80    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   54.08

04:47:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:21     all   17.60    0.00    6.73    0.00    0.00    4.43    0.00    0.00    0.00   71.24
04:47:21       0   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:21       1   21.15    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   68.27
04:47:21       2   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
04:47:21       3   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:47:21       4   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
04:47:21       5   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:47:21       6   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:47:21       7   21.65    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:47:21       8   12.50    0.00    6.73    0.00    0.00   33.65    0.00    0.00    0.00   47.12
04:47:21       9   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:47:21      10   13.13    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   70.71
04:47:21      11   22.22    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:47:21      12   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
04:47:21      13   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:47:21      14   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
04:47:21      15   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:47:21      16   11.22    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   72.45
04:47:21      17   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:47:21      18    9.28    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   74.23
04:47:21      19   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
