Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:54      27   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:38:54      28   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:38:54      29   23.53    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:38:54      30    9.18    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   77.55
04:38:54      31   36.36    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   56.57

04:38:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:55     all   17.16    0.00    5.37    0.00    0.00    3.32    0.00    0.00    0.00   74.15
04:38:55       0   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:38:55       1   22.55    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   71.57
04:38:55       2   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
04:38:55       3   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:38:55       4   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
04:38:55       5   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:38:55       6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:38:55       7   22.33    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:38:55       8    9.80    0.00    6.86    0.00    0.00   31.37    0.00    0.00    0.00   51.96
04:38:55       9   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:38:55      10   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
04:38:55      11   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:38:55      12   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:38:55      13   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:55      14    9.57    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:38:55      15   20.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
04:38:55      16   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:38:55      17   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
04:38:55      18   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:38:55      19   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:38:55      20   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:38:55      21   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:38:55      22   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:38:55      23   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:38:55      24   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:38:55      25   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:38:55      26    9.90    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   75.25
04:38:55      27   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:38:55      28   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
04:38:55      29   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:38:55      30   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:38:55      31   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16

04:38:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:56     all   15.82    0.00    5.42    0.00    0.00    3.70    0.00    0.00    0.00   75.06
04:38:56       0   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:38:56       1   17.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:38:56       2   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:38:56       3   18.81    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:38:56       4   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:38:56       5   17.17    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   74.75
04:38:56       6   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:38:56       7   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:38:56       8   10.89    0.00    4.95    0.00    0.00   30.69    0.00    0.00    0.00   53.47
04:38:56       9   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:38:56      10   12.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
04:38:56      11   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:38:56      12   11.11    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   73.74
04:38:56      13   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:38:56      14   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:38:56      15   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:38:56      16   10.75    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   80.65
04:38:56      17   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:38:56      18   13.46    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   72.12
04:38:56      19   16.84    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:38:56      20   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:38:56      21   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:38:56      22   10.20    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:38:56      23   21.43    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:56      24    9.90    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   75.25
04:38:56      25   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:38:56      26   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:38:56      27   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:38:56      28   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
04:38:56      29   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:38:56      30   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:38:56      31   35.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00

04:38:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:57     all   17.30    0.00    4.85    0.00    0.00    3.52    0.00    0.00    0.00   74.33
04:38:57       0   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:38:57       1   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
04:38:57       2    7.61    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   81.52
04:38:57       3   22.12    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   71.15
04:38:57       4   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   74.51
04:38:57       5   24.27    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   71.84
04:38:57       6   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:38:57       7   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:38:57       8   10.68    0.00    3.88    0.00    0.00   33.98    0.00    0.00    0.00   51.46
04:38:57       9   24.53    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   69.81
04:38:57      10   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:38:57      11   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:38:57      12   15.69    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   71.57
04:38:57      13   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:38:57      14   10.10    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:38:57      15   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
04:38:57      16   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
04:38:57      17   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:38:57      18    8.79    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   82.42
04:38:57      19   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:57      20   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:38:57      21   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:38:57      22   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:38:57      23   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:38:57      24   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
04:38:57      25   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:38:57      26   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:38:57      27   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:38:57      28   10.42    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   79.17
04:38:57      29   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:38:57      30    9.68    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   80.65
04:38:57      31   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16

04:38:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:58     all   16.24    0.00    5.48    0.00    0.00    3.76    0.00    0.00    0.00   74.53
04:38:58       0    8.42    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:38:58       1   20.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:38:58       2    7.45    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   79.79
04:38:58       3   18.27    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   70.19
04:38:58       4   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:38:58       5   16.67    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:38:58       6   10.89    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:38:58       7   18.37    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:38:58       8    9.18    0.00    5.10    0.00    0.00   31.63    0.00    0.00    0.00   54.08
04:38:58       9   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:38:58      10   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
04:38:58      11   18.28    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:38:58      12   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
04:38:58      13   19.59    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:38:58      14   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:38:58      15   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:38:58      16   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
04:38:58      17   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:38:58      18   16.82    0.00    9.35    0.00    0.00    4.67    0.00    0.00    0.00   69.16
04:38:58      19   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:38:58      20   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
04:38:58      21   20.83    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:38:58      22   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:38:58      23   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:38:58      24    9.68    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   79.57
04:38:58      25   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:38:58      26   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
04:38:58      27   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:38:58      28   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:38:58      29   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:38:58      30   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:38:58      31   35.35    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   56.57

04:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:59     all   17.02    0.00    5.40    0.00    0.00    4.00    0.00    0.00    0.00   73.59
04:38:59       0   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:38:59       1   18.69    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   71.03
04:38:59       2   11.88    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   76.24
04:38:59       3   20.19    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   73.08
04:38:59       4    8.33    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   79.17
04:38:59       5   23.08    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   71.15
04:38:59       6    9.28    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:38:59       7   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:38:59       8   11.11    0.00    6.06    0.00    0.00   29.29    0.00    0.00    0.00   53.54
04:38:59       9   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:38:59      10   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
04:38:59      11   21.36    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   73.79
04:38:59      12   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:38:59      13   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53
04:38:59      14   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:38:59      15   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:38:59      16   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:38:59      17   21.36    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   72.82
04:38:59      18   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:38:59      19   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:38:59      20   13.59    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   73.79
04:38:59      21   17.82    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:38:59      22   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:38:59      23   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:38:59      24   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
04:38:59      25   20.79    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:38:59      26   14.29    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   72.38
04:38:59      27   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:38:59      28   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:38:59      29   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:38:59      30   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:38:59      31   35.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   60.00

04:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:00     all   17.06    0.00    5.40    0.00    0.00    3.65    0.00    0.00    0.00   73.89
04:39:00       0   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:39:00       1   21.70    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   70.75
04:39:00       2   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
04:39:00       3   22.33    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   71.84
04:39:00       4   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
04:39:00       5   21.57    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   73.53
04:39:00       6   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:00       7   24.27    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   72.82
04:39:00       8    9.71    0.00    3.88    0.00    0.00   33.01    0.00    0.00    0.00   53.40
04:39:00       9   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:39:00      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:00      11   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:39:00      12   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
04:39:00      13   21.90    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   71.43
04:39:00      14   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:39:00      15   21.15    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   71.15
04:39:00      16   12.75    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   74.51
04:39:00      17   23.76    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:39:00      18    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:00      19   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:39:00      20   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:00      21   21.43    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:39:00      22    8.60    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   81.72
04:39:00      23   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:39:00      24   11.11    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:39:00      25   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:39:00      26   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
04:39:00      27   21.15    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   72.12
04:39:00      28   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:39:00      29   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
04:39:00      30    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
04:39:00      31   39.42    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   55.77

04:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:01     all   18.45    0.00    4.93    0.03    0.00    3.34    0.00    0.00    0.00   73.25
04:39:01       0   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:39:01       1   23.71    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:39:01       2   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
04:39:01       3   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
04:39:01       4   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
04:39:01       5   24.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:39:01       6   12.22    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   82.22
04:39:01       7   25.25    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   71.72
04:39:01       8   10.20    0.00    4.08    0.00    0.00   33.67    0.00    0.00    0.00   52.04
04:39:01       9   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:39:01      10   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
04:39:01      11   25.51    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   70.41
04:39:01      12   11.46    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   76.04
04:39:01      13   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
04:39:01      14   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
04:39:01      15   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
04:39:01      16   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:39:01      17   23.47    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   72.45
04:39:01      18   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
04:39:01      19   21.43    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   73.47
04:39:01      20    9.68    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   78.49
04:39:01      21   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:39:01      22   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
04:39:01      23   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:39:01      24   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
04:39:01      25   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:39:01      26   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
04:39:01      27   24.47    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:39:01      28   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
04:39:01      29   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
04:39:01      30   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
04:39:01      31   41.35    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   52.88

04:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:02     all   16.60    0.00    4.95    0.00    0.00    3.35    0.00    0.00    0.00   75.10
04:39:02       0   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:39:02       1   17.31    0.00    3.85    0.00    0.00    7.69    0.00    0.00    0.00   71.15
04:39:02       2    8.33    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   78.12
04:39:02       3   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:39:02       4   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
04:39:02       5   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:39:02       6   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:39:02       7   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:39:02       8   10.31    0.00    5.15    0.00    0.00   29.90    0.00    0.00    0.00   54.64
04:39:02       9   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:02      10   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:39:02      11   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:02      12    8.51    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   79.79
04:39:02      13   20.83    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:39:02      14   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:02      15   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:39:02      16   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:02      17   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:39:02      18   10.75    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   79.57
04:39:02      19   24.51    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:39:02      20   10.42    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   78.12
04:39:02      21   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:02      22    9.38    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   79.17
04:39:02      23   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:02      24   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
04:39:02      25   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:39:02      26   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:02      27   23.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:39:02      28    7.53    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   81.72
04:39:02      29   20.41    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   75.51
04:39:02      30    9.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:39:02      31   39.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00

04:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:03     all   16.91    0.00    4.74    0.00    0.00    3.26    0.00    0.00    0.00   75.09
04:39:03       0   13.86    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   75.25
04:39:03       1   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:39:03       2   10.31    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   78.35
04:39:03       3   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:39:03       4    9.57    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   80.85
04:39:03       5   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:39:03       6   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:03       7   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:39:03       8   11.46    0.00    5.21    0.00    0.00   28.12    0.00    0.00    0.00   55.21
