27.34,25.25,30.10,23.71,29.41,23.47,26.00,25.74,30.77,47.47,28.00,26.53,27.00,25.51,28.71,26.00,29.13,27.45,27.00,23.71,25.51,24.49,27.27,21.65,26.53,20.43,27.00,25.25,26.00,22.68,25.77,24.74,45.00
25.51,22.45,28.85,24.00,21.88,23.47,22.11,21.05,25.74,48.51,25.74,26.00,25.00,27.37,20.62,22.11,23.47,23.47,22.45,26.00,25.00,25.00,23.23,23.47,24.24,26.47,22.68,24.00,24.49,24.00,24.00,26.21,41.84
23.24,22.45,23.58,25.74,22.86,19.35,21.57,23.76,17.71,41.67,18.56,26.26,24.51,23.47,19.39,23.47,21.78,22.45,21.57,26.21,21.57,24.00,21.21,22.45,18.75,21.43,20.20,22.45,17.35,26.00,17.53,23.23,40.82
30.04,23.96,33.33,27.00,30.00,23.71,33.01,28.16,33.33,45.26,32.35,30.39,30.69,29.00,29.59,26.26,33.01,28.00,32.00,26.00,32.32,23.40,30.93,27.27,30.61,24.21,30.00,24.74,30.61,28.43,32.67,25.51,44.90
26.06,25.00,29.00,23.23,23.96,23.47,26.80,21.05,25.77,46.46,23.16,25.00,26.53,22.92,26.26,26.73,26.04,22.11,27.08,25.25,28.28,22.45,25.26,21.65,25.77,25.00,25.00,24.00,24.74,20.83,27.27,21.65,44.55
25.04,22.68,26.92,23.47,23.23,21.88,25.96,24.00,25.24,47.00,21.21,23.16,26.21,26.26,24.00,24.74,22.77,22.11,23.53,23.23,23.23,22.11,22.77,23.47,23.00,22.68,22.77,20.83,22.45,25.00,23.23,26.04,44.23
25.97,22.22,28.43,18.95,22.92,20.83,26.00,25.00,28.16,44.90,25.51,26.00,26.73,27.45,25.00,21.05,27.00,23.47,26.26,24.24,27.72,21.65,27.27,23.76,25.25,24.00,25.51,24.51,23.71,26.92,28.43,19.79,41.67
25.05,23.47,26.21,24.49,24.00,22.68,26.21,22.68,23.47,47.42,24.00,25.00,20.83,24.74,24.00,22.92,22.45,25.74,24.00,24.24,26.47,21.88,24.49,25.00,23.23,21.05,21.65,21.88,24.24,24.24,19.15,25.74,43.00
26.76,24.24,30.10,24.24,27.45,25.25,28.00,25.00,27.27,48.00,29.13,20.65,24.74,25.51,28.71,22.68,26.26,24.49,25.77,22.45,24.74,24.74,28.16,25.49,28.71,20.00,29.13,19.15,26.53,21.65,28.43,22.68,44.90
26.59,24.24,29.52,24.49,24.75,25.74,25.74,24.24,24.51,46.39,26.47,27.27,23.47,26.00,24.24,29.81,22.92,28.43,24.00,26.21,23.23,26.00,25.00,23.71,24.24,26.73,24.49,21.88,25.74,25.74,26.00,26.21,43.00
27.21,24.24,28.43,26.47,27.72,24.00,23.96,24.00,27.00,47.37,30.61,26.73,27.27,27.72,28.43,25.25,26.26,23.71,26.53,24.49,25.51,22.68,25.51,28.97,26.00,24.24,25.77,25.96,26.26,22.68,25.25,26.47,45.10
26.20,21.05,27.27,21.65,28.43,22.68,27.00,21.88,28.00,47.52,29.13,23.16,25.51,27.18,26.73,22.68,25.51,21.88,26.73,24.00,25.74,20.62,26.00,18.28,29.41,23.47,26.00,24.00,29.81,25.00,24.49,19.79,45.00
25.34,23.76,26.92,20.83,27.18,21.43,28.57,24.00,27.45,44.33,26.47,28.00,27.18,23.71,25.00,25.00,25.74,22.45,26.47,22.68,23.23,20.00,24.00,22.45,26.21,24.00,24.51,15.56,23.23,21.65,23.76,21.43,41.58
24.52,21.65,27.18,18.95,23.47,21.65,21.28,24.00,21.88,45.36,22.34,26.00,22.58,24.49,22.92,27.45,26.26,26.00,27.45,23.23,23.96,18.95,27.00,21.05,23.71,22.45,25.25,24.00,21.88,20.41,18.68,22.22,39.58
32.17,28.85,34.95,28.00,33.98,24.74,34.31,28.43,33.98,50.00,33.65,35.00,33.33,27.27,33.66,30.77,33.65,27.72,32.04,31.13,34.95,28.43,31.68,27.72,32.67,25.77,34.95,25.00,35.24,24.74,34.62,28.43,48.51
25.17,19.15,26.47,23.00,24.24,23.00,24.24,21.43,23.96,47.00,26.26,26.53,26.00,26.26,25.74,20.21,25.25,20.21,26.00,23.47,22.11,21.05,25.00,23.00,24.49,23.47,25.25,23.00,24.74,24.24,25.00,20.83,43.00
25.77,22.22,27.72,20.83,27.72,21.65,28.00,22.45,22.11,48.04,23.96,24.74,26.00,28.57,23.16,23.23,25.51,26.47,26.26,20.00,26.00,23.23,25.51,19.35,27.45,26.21,26.73,21.65,27.00,21.43,31.37,18.28,39.36
23.71,25.96,26.92,17.20,24.27,22.45,23.30,25.24,21.21,42.71,20.00,23.71,18.37,25.00,24.27,24.00,25.25,26.47,21.00,21.65,22.00,23.00,20.20,21.43,21.00,22.45,21.78,21.43,19.39,20.83,21.21,24.51,40.00
23.71,20.62,25.71,25.49,24.27,23.76,20.20,15.38,21.78,45.92,22.55,25.00,23.53,26.47,19.59,26.73,22.22,25.00,16.84,22.45,22.45,26.21,18.56,23.23,19.59,25.49,20.20,23.23,22.77,23.00,20.20,19.79,39.18
25.12,21.05,31.13,18.95,24.49,22.45,28.00,22.22,26.53,48.51,22.92,22.11,22.92,28.43,22.34,25.25,23.71,24.49,24.74,19.15,24.49,24.00,25.51,21.05,24.74,20.00,25.51,20.00,23.96,21.88,23.96,24.00,42.42
26.53,21.88,27.45,22.68,26.00,24.24,26.73,23.47,26.00,45.36,24.49,28.00,24.49,26.73,27.00,23.23,28.43,22.11,25.74,28.57,25.25,22.68,28.43,23.23,27.45,25.00,25.25,21.65,26.73,27.62,26.00,22.45,44.00
24.80,25.00,23.23,27.18,20.00,24.00,26.21,24.24,22.22,46.39,20.83,28.71,22.45,20.65,23.47,22.68,23.23,26.47,24.49,27.88,21.65,20.83,21.43,24.24,24.00,22.68,22.45,21.05,21.65,21.88,24.24,27.45,40.00
25.41,25.00,28.43,23.23,25.51,18.28,24.21,22.11,21.51,47.37,27.00,23.40,25.00,25.00,24.74,25.25,24.74,22.92,26.26,24.00,26.80,20.21,25.77,20.21,26.53,23.71,20.65,20.21,22.92,25.74,25.25,25.74,43.56
26.04,21.65,29.13,24.75,25.00,22.68,25.74,22.45,23.47,45.45,27.45,28.00,26.21,22.92,23.23,26.47,25.74,23.47,26.47,27.88,25.00,21.65,23.23,21.65,24.24,27.45,26.47,28.85,25.00,21.88,21.65,27.18,40.43
29.88,20.43,35.29,27.00,31.31,23.96,33.33,25.51,32.00,52.43,28.87,27.55,29.17,29.41,32.32,25.25,33.33,28.71,29.90,23.96,33.33,22.11,33.66,22.34,32.00,25.51,30.61,25.25,30.61,27.27,31.00,24.49,45.36
24.87,20.83,25.00,23.23,21.88,26.21,24.75,26.21,24.24,44.79,24.24,23.71,25.74,22.92,25.74,22.45,23.47,24.75,23.47,24.00,23.47,22.68,23.47,23.00,26.00,24.24,25.00,23.47,23.47,20.62,20.00,23.23,40.00
25.26,20.83,28.16,24.75,27.18,21.88,26.00,24.51,23.23,45.36,23.47,27.45,23.47,24.49,26.47,20.00,25.25,18.28,22.92,24.51,27.72,21.65,24.49,20.83,25.74,25.00,24.24,23.00,24.49,19.15,29.52,18.75,43.14
21.55,21.65,27.27,21.88,17.53,19.79,16.33,22.45,14.74,47.00,17.35,28.71,16.67,26.73,15.46,24.49,15.46,22.45,16.67,21.65,18.18,24.00,19.19,19.15,16.49,22.92,18.37,21.05,16.67,19.35,15.62,21.05,40.40
25.74,22.45,27.45,24.75,26.00,21.65,21.88,20.83,26.00,45.54,26.26,22.68,28.43,23.47,27.00,26.21,27.72,28.16,28.16,25.49,24.74,21.43,21.88,26.42,23.71,21.43,23.47,19.79,26.73,24.51,23.71,24.00,40.21
25.37,22.11,28.16,24.49,23.71,20.21,26.00,24.00,24.49,52.38,22.92,22.92,21.05,24.74,21.05,25.74,23.71,24.24,25.51,25.25,23.71,17.58,24.21,21.88,23.71,27.18,20.65,24.00,22.34,25.74,23.71,25.74,44.44
26.94,18.95,25.51,24.49,29.13,22.45,30.77,21.65,26.80,46.94,27.18,25.00,24.74,24.49,25.00,25.74,27.27,26.73,29.41,24.75,27.27,22.45,27.27,24.24,27.27,23.71,25.51,21.88,27.00,26.47,29.13,25.49,45.63
25.62,22.45,29.91,20.62,25.74,22.45,27.88,19.79,25.49,45.45,26.26,22.11,25.49,22.68,25.74,21.05,25.00,20.83,27.88,20.00,25.49,23.00,24.75,20.62,25.74,24.24,25.49,24.00,25.96,23.96,26.21,24.75,45.71
25.78,27.62,28.16,27.72,23.47,24.00,24.24,25.74,21.88,48.08,23.47,25.25,25.51,25.00,25.00,27.18,25.25,20.83,23.47,23.23,26.73,19.35,21.88,22.45,25.25,24.24,24.24,23.23,24.49,24.75,26.73,25.49,39.36
