Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:22      26    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:52:22      27    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:22      28    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:52:22      29    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:22      30    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:22      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

00:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:23     all    6.14    0.00    3.76    0.00    0.00    1.68    0.00    0.00    0.00   88.42
00:52:23       0    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:23       1    4.90    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   86.27
00:52:23       2    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:23       3    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:52:23       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:23       5    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:52:23       6    5.21    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:52:23       7    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:23       8    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:23       9    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:52:23      10    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:23      11    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
00:52:23      12    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:23      13    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:52:23      14    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:23      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:52:23      16    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
00:52:23      17    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:23      18    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:23      19    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:23      20    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:23      21    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:52:23      22    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:23      23    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:52:23      24    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:23      25    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
00:52:23      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:23      27    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:23      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:23      29    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:23      30    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:52:23      31   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

00:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:24     all    5.41    0.00    3.05    0.00    0.00    1.54    0.00    0.00    0.00   90.00
00:52:24       0    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:24       1    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:52:24       2    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
00:52:24       3    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:52:24       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:24       5    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:52:24       6    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:52:24       7    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:52:24       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:24       9    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:52:24      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
00:52:24      11    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:52:24      12    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:52:24      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:24      14    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:24      15    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:52:24      16    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:24      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:52:24      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
00:52:24      19    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
00:52:24      20    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:52:24      21    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:52:24      22    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
00:52:24      23    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:52:24      24    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:24      25    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:24      26    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
00:52:24      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:52:24      28    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:24      29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:24      30    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
00:52:24      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71

00:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:25     all    7.78    0.00    3.10    0.00    0.00    1.28    0.00    0.00    0.00   87.84
00:52:25       0    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
00:52:25       1    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:52:25       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:25       3    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:52:25       4    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:52:25       5    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
00:52:25       6   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:52:25       7    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
00:52:25       8    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:52:25       9    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
00:52:25      10    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:25      11    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:25      12    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
00:52:25      13    5.38    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   93.55
00:52:25      14   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:52:25      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:25      16   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:25      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:25      18    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:52:25      19    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
00:52:25      20    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:25      21    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:25      22    9.71    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   83.50
00:52:25      23    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:25      24    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:52:25      25    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:25      26    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:52:25      27    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:52:25      28    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:52:25      29    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:25      30    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:52:25      31   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81

00:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:26     all    5.32    0.00    3.91    0.00    0.00    1.89    0.00    0.00    0.00   88.88
00:52:26       0    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
00:52:26       1    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:26       2    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:26       3    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
00:52:26       4    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:26       5    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:26       6    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:26       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:26       8    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:26       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:26      10    7.69    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   84.62
00:52:26      11    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:52:26      12    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:26      13    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:26      14    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:26      15    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:52:26      16    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:26      17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:26      18    3.19    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   94.68
00:52:26      19    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:26      20    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
00:52:26      21    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:26      22    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:52:26      23    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:52:26      24    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:52:26      25    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
00:52:26      26    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:52:26      27    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:26      28    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:26      29    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:26      30    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:26      31    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37

00:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:27     all    6.84    0.00    3.69    0.00    0.00    2.02    0.00    0.00    0.00   87.45
00:52:27       0    8.57    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   81.90
00:52:27       1    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:52:27       2    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:52:27       3    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:27       4    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:27       5    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:27       6    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:27       7    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
00:52:27       8    6.67    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   83.81
00:52:27       9    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:52:27      10    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:27      11    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:52:27      12    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:27      13    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
00:52:27      14    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:52:27      15    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:52:27      16    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:27      17    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:27      18    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:27      19    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:27      20    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
00:52:27      21    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:52:27      22    3.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   91.58
00:52:27      23    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:27      24    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:27      25    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:27      26    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:27      27   10.78    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   83.33
00:52:27      28    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
00:52:27      29    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:52:27      30    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:52:27      31   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65

00:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:28     all    6.14    0.00    4.01    0.03    0.00    1.63    0.00    0.00    0.00   88.19
00:52:28       0    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
00:52:28       1    6.73    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   83.65
00:52:28       2    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:28       3    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:52:28       4    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
00:52:28       5    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:52:28       6    6.67    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   84.76
00:52:28       7    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:52:28       8    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:28       9    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
00:52:28      10    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:28      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:52:28      12    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:28      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:52:28      14    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:28      15    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:28      16    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:52:28      17    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
00:52:28      18    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
00:52:28      19    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
00:52:28      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:28      21    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:28      22    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:28      23    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:52:28      24    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:28      25    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:52:28      26    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:28      27    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:28      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:28      29    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:28      30    6.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
00:52:28      31   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65

00:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:29     all    5.87    0.00    3.66    0.00    0.00    1.73    0.00    0.00    0.00   88.74
00:52:29       0    2.94    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   88.24
00:52:29       1    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
00:52:29       2    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:52:29       3    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:52:29       4    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:29       5    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:29       6    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:29       7    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:29       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:29       9    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:29      10    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:52:29      11    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:29      12    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:29      13    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:52:29      14    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:29      15    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:29      16    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:29      17    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:29      18    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
00:52:29      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:29      20    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:29      21    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:29      22    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:29      23    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:29      24    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:29      25    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:29      26    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
00:52:29      27    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
00:52:29      28    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
00:52:29      29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:29      30    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
00:52:29      31   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37

00:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:30     all    7.95    0.00    3.54    0.00    0.00    1.92    0.00    0.00    0.00   86.59
00:52:30       0    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
00:52:30       1   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
00:52:30       2    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:52:30       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:30       4    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:52:30       5    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
00:52:30       6   10.31    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:52:30       7    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:52:30       8    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:52:30       9    7.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:52:30      10    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:52:30      11   10.58    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   81.73
00:52:30      12    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:52:30      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:52:30      14    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:30      15   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
00:52:30      16    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
00:52:30      17    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:30      18    5.32    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   88.30
00:52:30      19    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:30      20    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:30      21    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:30      22    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:52:30      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:52:30      24    8.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
00:52:30      25    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
00:52:30      26    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
00:52:30      27    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:52:30      28   10.10    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   84.85
00:52:30      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:30      30    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:30      31   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25

00:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:31     all    6.13    0.00    3.76    0.00    0.00    1.61    0.00    0.00    0.00   88.50
00:52:31       0    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:52:31       1    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:31       2    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:31       3    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:52:31       4    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
00:52:31       5    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:31       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:31       7    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
