Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:13:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:26      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:13:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:26      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

17:13:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:27     all    0.74    0.00    2.91    0.00    0.00    1.61    0.00    4.67    0.00   90.05
17:13:27       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    1.50    0.00   72.93
17:13:27       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:13:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:27       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
17:13:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
17:13:27      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
17:13:27      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
17:13:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:13:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      16    1.98    0.00    6.93    0.00    0.00    2.97    0.00   62.38    0.00   25.74
17:13:27      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      20    4.95    0.00   21.78    0.00    0.00    4.95    0.00   31.68    0.00   36.63
17:13:27      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:27      22    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
17:13:27      23    2.04    0.00   25.51    0.00    0.00    3.06    0.00   13.27    0.00   56.12
17:13:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:27      31    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

17:13:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:28     all    0.41    0.00    2.74    0.00    0.00    1.37    0.00    4.83    0.00   90.65
17:13:28       0    0.00    0.00    0.77    0.00    0.00   23.85    0.00    1.54    0.00   73.85
17:13:28       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:13:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28       6    1.04    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   87.50
17:13:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      10    0.00    0.00    3.92    0.00    0.00    0.98    0.00   14.71    0.00   80.39
17:13:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
17:13:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   61.39    0.00   28.71
17:13:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      20    3.03    0.00   22.22    0.00    0.00    5.05    0.00   34.34    0.00   35.35
17:13:28      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:13:28      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
17:13:28      23    3.09    0.00   23.71    0.00    0.00    4.12    0.00   13.40    0.00   55.67
17:13:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:13:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:28      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:13:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:29     all    0.15    0.00    3.07    0.00    0.00    1.39    0.00    5.21    0.00   90.14
17:13:29       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
17:13:29       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
17:13:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29       6    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
17:13:29       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      10    0.00    0.00    4.00    0.00    0.00    1.00    0.00   12.00    0.00   83.00
17:13:29      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:13:29      12    0.97    0.00    6.80    0.00    0.00    0.00    0.00    4.85    0.00   87.38
17:13:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   75.00    0.00   21.00
17:13:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      20    2.00    0.00   27.00    0.00    0.00    4.00    0.00   30.00    0.00   37.00
17:13:29      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:13:29      22    0.00    0.00    8.00    0.00    0.00    4.00    0.00   24.00    0.00   64.00
17:13:29      23    0.97    0.00   29.13    0.00    0.00    2.91    0.00   14.56    0.00   52.43
17:13:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:13:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:29      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

17:13:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:13:30     all    0.25    0.00    3.41    0.00    0.00    1.52    0.00    5.40    0.00   89.39
17:13:30       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    2.29    0.00   72.52
17:13:30       1    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:13:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:13:30       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:30       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:30       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
17:13:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:13:30       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:13:30      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
17:13:30      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:13:30      12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
17:13:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
