8.60,24.24,18.02,14.29,29.36,28.16,14.56,35.71,30.10,17.35,7.07,2.00,23.53,0.00,0.00,4.04,0.00,5.77,0.00,2.04,0.00,1.00,0.00,0.00,0.00,4.08,3.00,3.96,0.00,2.00,0.00,1.00,0.00
8.81,26.00,19.27,19.23,25.71,19.35,15.38,35.00,30.10,17.82,6.12,3.00,18.56,2.00,1.00,3.96,1.98,4.85,2.97,4.04,2.00,2.00,1.00,1.98,1.01,4.08,2.02,3.03,1.00,3.03,0.00,1.00,1.00
7.99,25.74,19.47,17.82,25.96,25.25,14.56,34.02,27.55,15.46,7.07,2.00,20.79,0.00,0.00,3.00,0.00,1.98,0.00,0.00,0.00,2.97,0.00,0.00,0.00,3.06,3.00,2.00,0.00,2.00,0.00,0.00,0.00
8.84,28.16,18.92,16.00,22.77,26.00,15.38,39.42,29.00,18.00,10.20,1.98,24.00,0.99,0.00,4.04,0.00,4.81,0.00,3.96,0.00,1.00,0.00,0.00,0.00,5.00,3.03,3.00,0.00,2.02,0.99,0.00,0.99
8.38,22.34,16.67,16.00,26.92,26.26,16.19,37.37,30.69,16.67,8.91,2.00,22.00,0.00,0.00,5.00,0.00,4.81,0.00,2.04,0.00,1.01,0.00,1.00,0.00,3.09,3.06,1.03,0.99,2.02,0.00,1.00,0.00
8.03,29.52,16.51,10.64,24.75,24.49,11.88,35.71,30.39,19.00,5.15,1.01,17.89,0.00,0.00,3.03,0.00,5.77,0.00,3.00,0.00,1.98,1.00,0.00,0.00,4.04,3.00,4.85,0.00,2.04,0.00,0.00,0.00
7.66,26.47,18.75,14.14,24.51,20.43,11.00,33.68,32.08,12.77,7.14,1.98,19.39,0.00,0.00,2.97,0.00,2.94,0.00,3.03,0.00,1.98,0.00,0.00,0.00,4.04,3.00,2.02,0.00,2.02,0.00,0.00,0.00
8.07,28.85,11.65,15.15,23.76,22.68,11.88,34.02,33.64,17.35,9.18,0.00,26.67,0.00,0.00,0.00,0.00,2.94,0.00,3.96,0.00,1.01,0.00,0.00,0.00,3.06,3.03,1.03,3.03,2.02,0.00,0.00,0.00
8.05,25.74,14.29,15.00,24.51,23.47,14.42,32.29,35.71,12.77,8.00,2.00,22.55,0.00,0.00,1.01,0.00,2.94,0.00,2.04,0.00,1.00,0.00,1.00,0.00,3.03,3.96,1.01,4.00,3.03,0.00,0.00,0.00
8.57,28.85,7.29,15.15,23.76,23.16,18.52,36.08,36.94,14.74,11.65,2.97,21.21,0.00,1.00,0.00,0.00,5.77,0.00,3.00,0.00,1.00,0.00,0.00,0.00,6.00,4.00,3.96,3.96,2.04,0.00,0.00,0.00
8.52,25.25,16.35,18.45,26.67,23.47,14.42,34.69,33.94,16.33,12.38,2.97,17.71,1.00,0.00,0.00,0.00,4.81,0.00,4.00,0.00,2.00,0.00,0.00,0.00,4.04,3.00,1.02,3.03,2.02,0.99,0.00,0.99
9.63,29.13,16.67,13.40,26.47,31.07,16.19,38.24,38.60,19.61,14.15,1.01,24.27,1.00,0.00,0.00,0.00,2.94,0.00,3.03,1.01,1.00,0.00,3.96,0.00,2.06,4.04,2.02,4.00,2.04,0.00,2.00,1.01
8.85,28.85,14.56,16.00,25.96,24.74,20.56,32.98,38.60,15.62,13.46,2.97,18.37,0.00,0.00,0.99,0.00,3.96,0.00,3.96,0.00,2.02,0.00,1.00,0.00,4.04,0.00,3.00,0.00,3.00,3.03,1.00,0.00
8.94,26.47,14.95,14.14,24.51,26.00,14.56,32.98,46.56,16.49,14.15,1.98,19.59,1.00,0.00,4.04,0.00,4.81,0.00,1.03,0.00,1.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,1.02,4.00,2.00,0.00
9.94,31.13,13.73,18.63,29.63,26.00,15.38,34.04,50.00,18.18,9.80,3.96,25.00,0.00,0.00,4.00,0.00,3.92,0.00,3.96,0.00,1.00,0.00,0.00,0.00,3.06,0.00,1.02,0.00,2.04,4.00,0.00,0.00
9.71,33.04,15.09,17.48,25.47,22.22,13.59,34.00,51.35,16.16,12.00,2.00,18.37,0.00,0.00,0.00,0.00,7.62,0.00,3.96,0.00,1.01,0.99,0.00,0.00,3.03,0.00,2.00,0.00,2.00,3.00,2.00,0.00
9.10,39.84,22.41,15.84,27.36,26.73,7.29,34.02,28.00,18.00,20.54,1.98,19.59,0.00,0.99,3.00,0.00,2.94,0.00,2.02,0.00,1.00,0.00,1.00,0.00,2.02,0.00,1.02,0.00,1.02,3.03,0.00,0.00
8.36,38.02,15.89,12.50,21.21,19.15,11.00,35.35,25.26,14.58,19.47,2.00,21.57,0.00,3.03,2.00,0.00,3.88,0.00,2.02,0.00,2.00,0.00,1.98,0.00,3.03,0.00,2.00,0.00,2.02,3.00,0.00,0.00
8.15,27.00,14.29,13.40,23.53,23.71,11.00,36.00,30.10,15.46,16.67,1.01,21.00,0.00,3.00,0.00,0.00,5.77,0.00,2.04,0.00,0.00,0.00,0.00,1.00,4.00,0.00,2.04,0.00,5.00,3.03,0.00,0.00
7.58,21.05,15.09,13.27,23.53,22.68,11.11,35.00,28.71,17.17,4.17,1.00,21.78,0.00,3.03,1.01,0.00,7.69,0.00,3.00,0.00,1.00,0.00,0.00,0.00,3.03,0.00,2.97,0.00,3.00,2.02,0.99,0.00
7.96,24.74,11.76,17.82,22.45,22.92,10.10,37.37,29.00,16.49,8.00,2.97,24.27,0.00,3.96,0.00,0.00,5.71,0.00,2.04,0.00,3.03,1.00,1.98,0.00,3.03,0.00,1.01,0.00,3.00,3.00,0.00,0.00
8.69,25.51,12.75,15.15,25.49,30.00,10.20,35.71,28.28,18.18,8.25,3.03,22.45,2.02,5.00,1.98,1.00,3.92,1.00,3.03,0.00,3.92,1.00,1.01,1.00,5.94,1.00,3.00,2.00,3.00,3.03,0.00,1.00
7.64,25.00,14.95,15.84,23.76,21.05,11.88,31.58,30.77,13.68,8.91,2.97,21.00,0.00,2.02,1.01,0.00,2.94,0.00,3.00,0.00,2.00,0.00,1.00,0.00,2.04,0.00,2.06,0.00,1.02,4.90,1.00,0.00
8.47,23.16,16.82,13.54,23.76,27.45,12.00,34.02,29.00,17.17,18.02,2.00,16.84,1.00,3.03,1.00,0.00,4.85,0.00,4.95,0.00,1.00,0.00,2.00,0.00,4.12,0.00,4.90,0.00,5.88,2.00,2.02,0.00
8.49,26.73,16.04,18.63,23.00,21.05,12.75,38.24,32.71,15.46,16.67,2.97,24.76,2.00,2.00,0.00,0.00,1.98,0.00,4.00,0.00,1.01,0.00,0.00,0.00,3.06,0.00,1.02,0.00,1.02,2.02,0.00,0.00
7.24,19.57,14.29,15.00,23.76,22.92,10.20,31.58,28.71,12.77,8.00,3.03,24.76,1.00,2.02,0.00,0.00,4.81,0.00,2.02,0.00,1.00,0.00,1.00,0.00,2.04,0.00,2.00,0.00,0.00,2.02,0.00,0.00
7.79,22.45,18.75,15.84,23.53,23.47,11.88,32.29,29.13,16.16,5.15,3.92,21.57,0.00,3.96,1.00,0.00,3.92,0.00,3.03,0.00,1.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,3.96,3.00,0.99,0.00
8.10,25.25,14.29,17.65,23.00,27.55,13.73,33.33,26.53,14.58,10.10,2.00,26.17,1.00,3.00,2.00,0.00,2.94,0.00,3.96,0.00,1.01,0.00,1.00,0.00,4.04,0.00,0.00,0.00,3.03,3.00,0.00,0.00
7.81,27.45,12.62,16.00,23.76,25.00,8.25,35.35,27.27,14.58,7.22,2.02,22.77,0.00,3.00,0.00,0.99,3.88,0.00,2.02,1.00,1.00,2.00,0.00,0.00,3.03,1.00,1.02,0.00,2.02,2.97,2.02,1.00
7.91,22.34,15.89,17.65,24.27,26.47,15.24,31.18,29.41,18.00,5.15,3.96,16.67,1.00,2.02,0.99,0.00,4.85,0.00,6.06,0.00,2.00,0.00,1.00,0.00,4.95,0.00,1.01,0.00,1.02,0.00,2.04,0.00
7.52,25.51,18.35,14.29,22.45,23.16,8.33,34.74,30.00,14.58,7.14,2.00,22.22,2.00,2.00,0.00,0.00,2.94,0.00,3.96,0.00,1.00,0.00,0.00,0.00,2.04,0.00,1.01,0.00,3.00,0.00,2.02,0.00
8.21,26.26,16.19,13.40,20.62,25.25,9.18,36.63,29.70,14.58,8.00,2.00,26.42,0.00,4.00,3.03,0.00,3.92,1.00,4.00,1.00,2.00,2.00,0.00,1.00,2.06,1.00,2.02,0.00,4.00,0.00,1.00,1.00
8.05,29.29,11.88,13.54,24.75,27.00,11.22,35.42,29.00,17.35,9.00,3.00,19.59,1.98,2.97,4.95,0.00,4.85,0.00,3.06,0.00,1.02,0.00,1.01,0.00,3.06,0.00,2.97,0.00,1.04,0.00,0.00,0.99
8.14,28.28,16.67,16.16,26.92,26.73,8.25,31.52,28.28,15.62,7.22,1.98,23.76,0.00,2.02,4.00,0.00,5.71,0.00,3.03,0.00,1.00,0.00,0.00,0.00,4.00,0.00,3.96,0.00,5.00,0.00,1.00,0.00
7.91,22.11,10.10,16.16,28.30,26.00,11.00,37.62,27.55,18.81,5.15,1.01,26.42,0.00,2.97,2.97,0.00,3.88,0.00,4.00,0.00,1.00,0.00,0.00,0.00,1.03,0.00,2.02,0.00,3.00,0.00,0.00,0.00
7.88,27.72,11.76,16.83,25.24,23.47,10.20,36.63,25.26,13.68,6.25,2.00,28.70,0.00,2.00,3.00,0.00,5.71,0.00,0.00,0.00,1.01,0.00,1.00,0.00,3.03,0.00,3.92,0.00,3.06,0.00,0.00,0.00
8.41,25.51,12.75,13.54,28.57,26.26,14.71,37.37,30.00,18.37,9.80,2.00,25.96,1.98,2.02,2.02,0.00,1.98,0.00,3.00,0.00,1.00,0.00,0.99,0.00,2.04,0.00,2.02,0.00,5.00,0.00,1.00,0.00
3.80,12.24,3.06,6.06,11.00,13.00,5.05,17.17,15.69,6.19,3.09,1.98,9.28,1.00,2.00,3.00,0.00,3.88,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00
