Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:14:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:05     all    4.09    0.00   13.98    0.00    0.00    2.62    0.00   21.22    0.00   58.10
03:14:05       0    2.94    0.00    3.92    0.00    0.00    1.96    0.00   30.39    0.00   60.78
03:14:05       1    4.90    0.00   24.51    0.00    0.00   17.65    0.00   26.47    0.00   26.47
03:14:05       2    3.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
03:14:05       3    3.06    0.00   24.49    0.00    0.00    0.00    0.00   60.20    0.00   12.24
03:14:05       4    2.11    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   77.89
03:14:05       5    3.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   49.00
03:14:05       6    1.92    0.00    9.62    0.00    0.00    1.92    0.00   15.38    0.00   71.15
03:14:05       7    1.94    0.00   21.36    0.00    0.00    0.00    0.00   27.18    0.00   49.51
03:14:05       8    3.03    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   65.66
03:14:05       9    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
03:14:05      10    2.04    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   77.55
03:14:05      11    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
03:14:05      12    2.15    0.00    7.53    0.00    0.00    0.00    0.00   18.28    0.00   72.04
03:14:05      13    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:14:05      14    4.12    0.00   14.43    0.00    0.00    1.03    0.00   34.02    0.00   46.39
03:14:05      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:14:05      16    0.00    0.00   13.13    0.00    0.00    2.02    0.00   48.48    0.00   36.36
03:14:05      17    3.00    0.00   22.00    0.00    0.00    6.00    0.00   32.00    0.00   37.00
03:14:05      18    3.92    0.00   31.37    0.00    0.00    9.80    0.00   47.06    0.00    7.84
03:14:05      19    2.02    0.00   22.22    0.00    0.00    2.02    0.00   36.36    0.00   37.37
03:14:05      20    3.85    0.00   17.31    0.00    0.00    0.00    0.00   26.92    0.00   51.92
03:14:05      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
03:14:05      22    4.04    0.00   27.27    0.00    0.00    3.03    0.00   47.47    0.00   18.18
03:14:05      23    9.09    0.00   22.22    0.00    0.00   10.10    0.00    5.05    0.00   53.54
03:14:05      24    2.86    0.00   17.14    0.00    0.00    1.90    0.00   20.95    0.00   57.14
03:14:05      25    2.15    0.00   38.71    0.00    0.00    0.00    0.00   39.78    0.00   19.35
03:14:05      26    2.83    0.00   14.15    0.00    0.00    2.83    0.00   37.74    0.00   42.45
03:14:05      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:14:05      28    1.96    0.00   25.49    0.00    0.00    3.92    0.00   27.45    0.00   41.18
03:14:05      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:14:05      30    2.00    0.00   13.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
03:14:05      31   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58

03:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:06     all    2.51    0.00   14.12    0.03    0.00    2.57    0.00   19.64    0.00   61.13
03:14:06       0    0.95    0.00    5.71    0.95    0.00    2.86    0.00   29.52    0.00   60.00
03:14:06       1    5.00    0.00   26.00    0.00    0.00   18.00    0.00   21.00    0.00   30.00
03:14:06       2    2.06    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   77.32
03:14:06       3    0.00    0.00   28.42    0.00    0.00    0.00    0.00   54.74    0.00   16.84
03:14:06       4    3.19    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   78.72
03:14:06       5    0.97    0.00   22.33    0.00    0.00    0.00    0.00   26.21    0.00   50.49
03:14:06       6    0.93    0.00   10.28    0.00    0.00    0.00    0.00   18.69    0.00   70.09
03:14:06       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
03:14:06       8    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
03:14:06       9    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
03:14:06      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   79.00
03:14:06      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:06      12    0.00    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   72.63
03:14:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:06      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   47.96    0.00   35.71
03:14:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:06      16    0.00    0.00   13.68    0.00    0.00    1.05    0.00   34.74    0.00   50.53
03:14:06      17    2.04    0.00   20.41    0.00    0.00    1.02    0.00   35.71    0.00   40.82
03:14:06      18    1.92    0.00   31.73    0.00    0.00   10.58    0.00   45.19    0.00   10.58
03:14:06      19    2.11    0.00   20.00    0.00    0.00    4.21    0.00   31.58    0.00   42.11
03:14:06      20    0.00    0.00   19.23    0.00    0.00    3.85    0.00   22.12    0.00   54.81
03:14:06      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
03:14:06      22    1.96    0.00   30.39    0.00    0.00    4.90    0.00   43.14    0.00   19.61
03:14:06      23    6.19    0.00   23.71    0.00    0.00   11.34    0.00    2.06    0.00   56.70
03:14:06      24    1.00    0.00   20.00    0.00    0.00    3.00    0.00   13.00    0.00   63.00
03:14:06      25    0.00    0.00   38.14    0.00    0.00    0.00    0.00   39.18    0.00   22.68
03:14:06      26    1.98    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   47.52
03:14:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:06      28    2.80    0.00   24.30    0.00    0.00    2.80    0.00   29.91    0.00   40.19
03:14:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:06      30    3.06    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   64.29
03:14:06      31   40.59    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   58.42

03:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:07     all    2.49    0.00   14.67    0.00    0.00    3.43    0.00   22.02    0.00   57.33
03:14:07       0    0.00    0.00   10.00    0.00    0.00    0.00    0.00   90.00    0.00    0.00
03:14:07       1    4.85    0.00   23.30    0.00    0.00   20.39    0.00   24.27    0.00   27.18
03:14:07       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   76.77
03:14:07       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   54.08    0.00   11.22
03:14:07       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   77.08
03:14:07       5    0.00    0.00   23.30    0.00    0.00    0.00    0.00   29.13    0.00   47.57
03:14:07       6    0.96    0.00    7.69    0.00    0.00    2.88    0.00   15.38    0.00   73.08
03:14:07       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   30.69    0.00   56.44
03:14:07       8    2.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
03:14:07       9    0.00    0.00    0.00    0.00    0.00   20.80    0.00    0.00    0.00   79.20
03:14:07      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
03:14:07      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:07      12    1.92    0.00    8.65    0.00    0.00    0.96    0.00   32.69    0.00   55.77
03:14:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:07      14    1.10    0.00   12.09    0.00    0.00    2.20    0.00   34.07    0.00   50.55
03:14:07      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:14:07      16    1.06    0.00   10.64    0.00    0.00    1.06    0.00   39.36    0.00   47.87
03:14:07      17    0.00    0.00   21.05    0.00    0.00    5.26    0.00   32.63    0.00   41.05
03:14:07      18    2.88    0.00   33.65    0.00    0.00    8.65    0.00   48.08    0.00    6.73
03:14:07      19    1.04    0.00   20.83    0.00    0.00    4.17    0.00   34.38    0.00   39.58
03:14:07      20    1.89    0.00   19.81    0.00    0.00    2.83    0.00   23.58    0.00   51.89
03:14:07      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
03:14:07      22    4.12    0.00   30.93    0.00    0.00    5.15    0.00   42.27    0.00   17.53
03:14:07      23    5.62    0.00   23.60    0.00    0.00    8.99    0.00    2.25    0.00   59.55
03:14:07      24    0.00    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   59.80
03:14:07      25    1.04    0.00   47.92    0.00    0.00    0.00    0.00   34.38    0.00   16.67
03:14:07      26    2.86    0.00   18.10    0.00    0.00    4.76    0.00   29.52    0.00   44.76
03:14:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:07      28    0.98    0.00   27.45    0.00    0.00    3.92    0.00   26.47    0.00   41.18
03:14:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:07      30    1.94    0.00   13.59    0.00    0.00    0.97    0.00   24.27    0.00   59.22
03:14:07      31   38.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   56.31

03:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:08     all    2.34    0.00   13.12    0.00    0.00    2.62    0.00   19.02    0.00   62.90
03:14:08       0    0.00    0.00    1.96    0.00    0.00    2.94    0.00   29.41    0.00   65.69
03:14:08       1    6.06    0.00   20.20    0.00    0.00   21.21    0.00   17.17    0.00   35.35
03:14:08       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   76.77
03:14:08       3    2.08    0.00   31.25    0.00    0.00    0.00    0.00   46.88    0.00   19.79
03:14:08       4    2.97    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   76.24
03:14:08       5    0.97    0.00   16.50    0.00    0.00    0.00    0.00   29.13    0.00   53.40
03:14:08       6    0.97    0.00   10.68    0.00    0.00    0.97    0.00   11.65    0.00   75.73
03:14:08       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   61.62
03:14:08       8    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
03:14:08       9    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
03:14:08      10    0.00    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   82.47
03:14:08      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:08      12    1.92    0.00    5.77    0.00    0.00    0.96    0.00   25.96    0.00   65.38
03:14:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:08      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   49.50    0.00   36.63
03:14:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:08      16    1.09    0.00    9.78    0.00    0.00    1.09    0.00   32.61    0.00   55.43
03:14:08      17    1.03    0.00   20.62    0.00    0.00    2.06    0.00   32.99    0.00   43.30
03:14:08      18    2.97    0.00   30.69    0.00    0.00   10.89    0.00   41.58    0.00   13.86
03:14:08      19    3.12    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   45.83
03:14:08      20    0.00    0.00   15.60    0.00    0.00    4.59    0.00   25.69    0.00   54.13
03:14:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
03:14:08      22    1.94    0.00   23.30    0.00    0.00    4.85    0.00   47.57    0.00   22.33
03:14:08      23    5.94    0.00   23.76    0.00    0.00    9.90    0.00    3.96    0.00   56.44
03:14:08      24    3.77    0.00   16.04    0.00    0.00    0.94    0.00   17.92    0.00   61.32
03:14:08      25    1.04    0.00   33.33    0.00    0.00    0.00    0.00   39.58    0.00   26.04
03:14:08      26    0.99    0.00   18.81    0.00    0.00    4.95    0.00   25.74    0.00   49.50
03:14:08      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:08      28    0.00    0.00   28.57    0.00    0.00    3.06    0.00   20.41    0.00   47.96
03:14:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:08      30    1.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
03:14:08      31   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33

03:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:09     all    2.27    0.00   13.74    0.03    0.00    2.52    0.00   20.29    0.00   61.12
03:14:09       0    0.96    0.00    0.96    0.00    0.00    3.85    0.00   27.88    0.00   66.35
03:14:09       1    4.72    0.00   24.53    0.00    0.00   17.92    0.00   24.53    0.00   28.30
03:14:09       2    1.94    0.00   10.68    0.97    0.00    1.94    0.00    9.71    0.00   74.76
03:14:09       3    2.04    0.00   23.47    0.00    0.00    0.00    0.00   59.18    0.00   15.31
03:14:09       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
03:14:09       5    0.00    0.00   16.50    0.00    0.00    0.00    0.00   31.07    0.00   52.43
03:14:09       6    1.89    0.00   14.15    0.00    0.00    1.89    0.00    9.43    0.00   72.64
03:14:09       7    0.00    0.00   18.63    0.00    0.00    0.00    0.00   24.51    0.00   56.86
03:14:09       8    2.08    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   69.79
03:14:09       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:14:09      10    0.00    0.00   11.88    0.00    0.00    1.98    0.00    8.91    0.00   77.23
03:14:09      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:14:09      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   22.22    0.00   70.71
03:14:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:09      14    0.00    0.00   13.98    0.00    0.00    2.15    0.00   47.31    0.00   36.56
03:14:09      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:14:09      16    2.06    0.00   11.34    0.00    0.00    2.06    0.00   35.05    0.00   49.48
03:14:09      17    2.02    0.00   22.22    0.00    0.00    3.03    0.00   32.32    0.00   40.40
03:14:09      18    4.72    0.00   30.19    0.00    0.00    7.55    0.00   46.23    0.00   11.32
03:14:09      19    1.98    0.00   24.75    0.00    0.00    1.98    0.00   29.70    0.00   41.58
03:14:09      20    1.80    0.00   18.02    0.00    0.00    1.80    0.00   27.93    0.00   50.45
03:14:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
03:14:09      22    1.96    0.00   23.53    0.00    0.00    4.90    0.00   49.02    0.00   20.59
03:14:09      23    6.12    0.00   25.51    0.00    0.00   10.20    0.00    2.04    0.00   56.12
03:14:09      24    0.00    0.00   18.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
03:14:09      25    2.04    0.00   36.73    0.00    0.00    0.00    0.00   38.78    0.00   22.45
03:14:09      26    1.90    0.00   13.33    0.00    0.00    2.86    0.00   35.24    0.00   46.67
03:14:09      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:09      28    2.91    0.00   24.27    0.00    0.00    4.85    0.00   26.21    0.00   41.75
03:14:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:09      30    1.04    0.00   10.42    0.00    0.00    3.12    0.00   19.79    0.00   65.62
03:14:09      31   31.58    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   66.32

03:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:10     all    2.87    0.00   16.27    0.00    0.00    2.71    0.00   22.04    0.00   56.11
03:14:10       0    0.00    0.00    5.05    0.00    0.00    0.00    0.00   34.34    0.00   60.61
03:14:10       1    5.83    0.00   27.18    0.00    0.00   22.33    0.00   24.27    0.00   20.39
03:14:10       2    1.01    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   72.73
03:14:10       3    0.00    0.00   31.58    0.00    0.00    0.00    0.00   65.26    0.00    3.16
03:14:10       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00    9.28    0.00   74.23
03:14:10       5    0.98    0.00   27.45    0.00    0.00    0.00    0.00   28.43    0.00   43.14
03:14:10       6    3.06    0.00   11.22    0.00    0.00    1.02    0.00   11.22    0.00   73.47
03:14:10       7    0.00    0.00   19.61    0.00    0.00    0.00    0.00   31.37    0.00   49.02
03:14:10       8    0.99    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   64.36
03:14:10       9    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
03:14:10      10    3.88    0.00   12.62    0.00    0.00    0.97    0.00    9.71    0.00   72.82
03:14:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:10      12    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
03:14:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:10      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   41.05    0.00   44.21
03:14:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:10      16    1.05    0.00    9.47    0.00    0.00    0.00    0.00   47.37    0.00   42.11
03:14:10      17    3.06    0.00   22.45    0.00    0.00    3.06    0.00   38.78    0.00   32.65
03:14:10      18    4.00    0.00   40.00    0.00    0.00    8.00    0.00   48.00    0.00    0.00
03:14:10      19    0.00    0.00   25.00    0.00    0.00    5.00    0.00   37.00    0.00   33.00
03:14:10      20    2.86    0.00   19.05    0.00    0.00    1.90    0.00   27.62    0.00   48.57
03:14:10      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
03:14:10      22    2.94    0.00   31.37    0.00    0.00    3.92    0.00   51.96    0.00    9.80
03:14:10      23    5.94    0.00   28.71    0.00    0.00   13.86    0.00    3.96    0.00   47.52
03:14:10      24    1.01    0.00   25.25    0.00    0.00    1.01    0.00   14.14    0.00   58.59
03:14:10      25    2.08    0.00   42.71    0.00    0.00    0.00    0.00   45.83    0.00    9.38
03:14:10      26    0.93    0.00   16.82    0.00    0.00    4.67    0.00   38.32    0.00   39.25
03:14:10      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:14:10      28    3.70    0.00   30.56    0.00    0.00    4.63    0.00   27.78    0.00   33.33
03:14:10      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:14:10      30    0.00    0.00   15.84    0.00    0.00    0.99    0.00   26.73    0.00   56.44
03:14:10      31   40.59    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   57.43

03:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:11     all    2.58    0.00   15.58    0.00    0.00    2.99    0.00   21.59    0.00   57.26
03:14:11       0    0.00    0.00    6.00    0.00    0.00    1.00    0.00   33.00    0.00   60.00
03:14:11       1    5.77    0.00   23.08    0.00    0.00   22.12    0.00   28.85    0.00   20.19
03:14:11       2    0.98    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   72.55
03:14:11       3    1.06    0.00   32.98    0.00    0.00    0.00    0.00   61.70    0.00    4.26
03:14:11       4    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
03:14:11       5    0.00    0.00   26.21    0.00    0.00    0.00    0.00   31.07    0.00   42.72
03:14:11       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   75.00
03:14:11       7    0.00    0.00   18.56    0.00    0.00    0.00    0.00   28.87    0.00   52.58
03:14:11       8    0.00    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   64.36
03:14:11       9    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
03:14:11      10    0.00    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   76.29
03:14:11      11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:14:11      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   20.83    0.00   67.71
03:14:11      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:14:11      14    2.17    0.00   14.13    0.00    0.00    1.09    0.00   39.13    0.00   43.48
03:14:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11      16    3.19    0.00   13.83    0.00    0.00    3.19    0.00   36.17    0.00   43.62
03:14:11      17    0.00    0.00   22.22    0.00    0.00    4.04    0.00   39.39    0.00   34.34
03:14:11      18    4.04    0.00   34.34    0.00    0.00   11.11    0.00   50.51    0.00    0.00
03:14:11      19    3.16    0.00   24.21    0.00    0.00    3.16    0.00   33.68    0.00   35.79
03:14:11      20    2.75    0.00   20.18    0.00    0.00    2.75    0.00   27.52    0.00   46.79
03:14:11      21    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
03:14:11      22    1.98    0.00   27.72    0.00    0.00    7.92    0.00   52.48    0.00    9.90
03:14:11      23    7.61    0.00   26.09    0.00    0.00    9.78    0.00    4.35    0.00   52.17
03:14:11      24    1.92    0.00   20.19    0.00    0.00    2.88    0.00   19.23    0.00   55.77
03:14:11      25    1.10    0.00   47.25    0.00    0.00    0.00    0.00   41.76    0.00    9.89
03:14:11      26    2.83    0.00   16.98    0.00    0.00    1.89    0.00   37.74    0.00   40.57
03:14:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11      28    2.00    0.00   32.00    0.00    0.00    3.00    0.00   28.00    0.00   35.00
03:14:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:11      30    2.11    0.00   15.79    0.00    0.00    1.05    0.00   20.00    0.00   61.05
03:14:11      31   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00

03:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:12     all    2.58    0.00   13.94    0.00    0.00    2.68    0.00   19.48    0.00   61.33
03:14:12       0    0.00    0.00    9.80    0.00    0.00    1.96    0.00   26.47    0.00   61.76
03:14:12       1    6.73    0.00   17.31    0.00    0.00   19.23    0.00   26.92    0.00   29.81
03:14:12       2    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
03:14:12       3    1.03    0.00   30.93    0.00    0.00    0.00    0.00   51.55    0.00   16.49
03:14:12       4    1.92    0.00   11.54    0.00    0.00    3.85    0.00    8.65    0.00   74.04
03:14:12       5    0.00    0.00   17.48    0.00    0.00    0.00    0.00   30.10    0.00   52.43
03:14:12       6    0.92    0.00   11.93    0.00    0.00    1.83    0.00   14.68    0.00   70.64
03:14:12       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   22.22    0.00   59.60
03:14:12       8    2.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
03:14:12       9    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:14:12      10    0.00    0.00   12.38    0.00    0.00    1.90    0.00   11.43    0.00   74.29
03:14:12      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:12      12    1.12    0.00    7.87    0.00    0.00    1.12    0.00   11.24    0.00   78.65
03:14:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12      14    3.16    0.00   12.63    0.00    0.00    1.05    0.00   47.37    0.00   35.79
03:14:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00   38.14    0.00   49.48
03:14:12      17    2.83    0.00   18.87    0.00    0.00    4.72    0.00   33.96    0.00   39.62
03:14:12      18    4.67    0.00   34.58    0.00    0.00    9.35    0.00   40.19    0.00   11.21
03:14:12      19    1.03    0.00   17.53    0.00    0.00    2.06    0.00   35.05    0.00   44.33
03:14:12      20    1.94    0.00   16.50    0.00    0.00    1.94    0.00   24.27    0.00   55.34
03:14:12      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
03:14:12      22    3.92    0.00   23.53    0.00    0.00    5.88    0.00   46.08    0.00   20.59
03:14:12      23    4.21    0.00   24.21    0.00    0.00    6.32    0.00    6.32    0.00   58.95
03:14:12      24    1.00    0.00   16.00    0.00    0.00    4.00    0.00   17.00    0.00   62.00
03:14:12      25    2.15    0.00   40.86    0.00    0.00    0.00    0.00   31.18    0.00   25.81
03:14:12      26    1.98    0.00   14.85    0.00    0.00    2.97    0.00   31.68    0.00   48.51
03:14:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:14:12      28    1.85    0.00   28.70    0.00    0.00    1.85    0.00   26.85    0.00   40.74
03:14:12      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:14:12      30    2.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
03:14:12      31   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

03:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:13     all    2.53    0.00   15.85    0.00    0.00    3.88    0.00   22.61    0.00   55.10
03:14:13       0    0.00    0.00    4.90    0.00    0.00    0.98    0.00   91.18    0.00    2.94
03:14:13       1    8.65    0.00   25.96    0.00    0.00   20.19    0.00   25.00    0.00   20.19
03:14:13       2    1.02    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   74.49
03:14:13       3    0.00    0.00   36.84    0.00    0.00    0.00    0.00   58.95    0.00    4.21
03:14:13       4    1.01    0.00   17.17    0.00    0.00    1.01    0.00    8.08    0.00   72.73
03:14:13       5    0.00    0.00   24.04    0.00    0.00    0.00    0.00   29.81    0.00   46.15
03:14:13       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
03:14:13       7    0.00    0.00   16.98    0.00    0.00    0.00    0.00   33.96    0.00   49.06
03:14:13       8    2.11    0.00   17.89    0.00    0.00    2.11    0.00    9.47    0.00   68.42
03:14:13       9    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.00    0.00   73.88
03:14:13      10    2.88    0.00   12.50    0.00    0.00    1.92    0.00    9.62    0.00   73.08
03:14:13      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:14:13      12    1.11    0.00    6.67    0.00    0.00    2.22    0.00   17.78    0.00   72.22
03:14:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
