30.55,31.63,32.67,33.00,29.59,30.21,30.30,31.63,29.90,32.32,29.90,33.66,27.55,31.31,27.55,34.31,28.12,30.93,26.80,30.93,27.84,31.63,28.57,31.31,29.29,34.31,26.80,29.90,28.12,27.66,29.59,31.63,37.76
34.59,37.76,34.65,32.97,32.00,37.76,32.67,35.79,32.32,39.58,32.65,37.76,28.42,38.78,30.61,32.97,30.61,38.00,30.21,35.79,26.67,41.35,27.66,39.00,30.61,39.00,33.00,37.37,31.96,37.11,30.93,36.46,42.57
29.20,32.00,26.88,30.30,28.87,28.57,26.09,27.08,27.66,29.29,25.81,29.29,29.90,29.59,29.17,26.32,31.31,31.68,31.00,30.61,31.31,28.12,31.00,27.66,27.96,23.66,29.59,28.87,28.12,32.00,28.72,27.08,37.50
37.35,38.95,26.67,39.39,32.32,37.50,34.00,40.82,34.65,40.21,33.33,43.69,33.66,39.80,32.65,39.39,33.00,39.80,35.29,41.41,35.58,41.58,34.65,39.80,31.63,44.12,34.65,43.00,34.34,40.21,31.63,41.18,45.10
33.18,37.37,29.90,38.00,29.17,36.08,26.32,35.42,28.57,37.00,30.61,36.08,30.30,37.37,28.87,36.73,26.32,35.05,29.29,37.00,29.17,34.69,29.90,34.41,29.90,36.08,29.17,36.36,31.31,36.08,30.61,36.73,41.00
39.17,43.00,35.42,39.36,36.36,45.00,35.71,42.00,37.37,39.58,32.61,41.41,34.74,40.21,35.05,42.42,36.00,40.82,35.79,41.24,36.36,40.21,34.38,39.58,39.81,44.12,38.00,38.95,38.00,42.27,38.14,44.55,44.09
30.47,32.65,30.61,31.96,28.42,34.02,25.27,32.99,29.59,32.29,28.57,33.33,29.17,32.29,26.32,31.58,26.60,32.29,23.08,31.58,27.37,31.96,30.30,31.58,30.30,31.58,29.59,31.25,26.60,30.11,30.21,28.57,41.41
33.81,37.00,35.85,37.62,25.00,37.00,31.31,38.00,33.33,37.00,32.32,33.68,30.61,32.98,33.00,32.98,32.69,36.36,33.33,33.33,30.61,34.38,32.00,38.24,29.17,35.35,28.42,37.11,28.42,35.71,32.00,35.71,39.80
33.54,38.00,30.21,32.63,30.53,32.99,26.88,32.65,35.29,35.64,35.00,36.27,35.35,32.63,32.29,34.65,34.65,36.00,30.53,33.67,30.21,36.36,31.96,32.99,30.53,34.69,32.00,34.38,28.42,34.38,33.33,35.71,40.82
30.34,23.33,35.05,28.12,33.67,28.12,34.34,27.66,31.96,27.66,31.25,28.12,33.67,24.18,32.99,31.00,31.63,26.60,31.96,27.37,35.00,27.84,31.25,28.57,28.26,31.31,31.25,26.60,33.33,23.33,32.65,26.60,43.43
27.22,31.31,26.04,24.47,24.21,29.29,22.58,29.29,27.27,28.12,23.66,29.29,25.00,30.61,26.53,28.87,29.00,27.08,22.58,28.12,26.80,28.57,27.08,31.00,24.47,31.00,25.00,24.73,24.47,24.73,24.73,26.04,37.00
32.07,34.38,31.31,34.04,30.61,32.98,27.66,30.77,28.87,33.68,31.37,34.02,28.12,36.00,29.17,36.63,28.12,35.71,27.37,34.02,29.29,36.27,30.30,34.38,28.87,34.38,28.42,31.91,27.37,35.71,29.17,35.71,38.78
30.69,29.47,33.33,33.33,33.00,29.17,30.61,29.47,32.65,31.31,30.93,30.61,33.66,28.42,29.90,28.42,29.17,28.87,31.63,28.42,27.47,28.42,29.17,29.90,33.33,26.09,31.25,28.42,29.47,34.00,31.63,29.90,39.58
32.53,34.34,30.21,31.96,29.47,35.00,31.25,29.35,30.21,31.96,30.93,31.96,28.72,35.35,31.58,34.34,31.96,34.34,29.90,35.64,32.00,38.83,27.96,34.02,32.32,31.58,33.66,33.33,32.65,32.29,29.79,32.65,39.80
33.54,35.35,34.69,34.04,33.33,34.02,31.25,36.36,28.26,31.91,31.25,36.08,32.29,34.02,31.91,34.38,29.47,37.37,34.02,36.08,31.18,33.33,35.00,32.98,33.68,31.91,27.78,32.63,34.69,34.34,31.58,36.00,40.62
35.64,32.98,35.35,31.91,35.35,36.36,35.71,37.11,37.00,37.37,31.58,38.00,32.65,34.69,34.34,37.76,35.64,37.86,37.25,37.86,33.67,37.00,34.69,31.52,34.34,32.98,34.69,36.00,35.05,36.36,37.86,35.42,42.86
30.89,32.29,27.66,31.91,28.87,32.63,29.17,31.25,31.00,30.93,28.12,31.58,25.00,33.33,30.61,31.96,29.90,32.29,29.90,28.26,27.66,29.35,30.61,32.99,30.61,34.00,25.81,33.67,28.87,31.52,33.00,32.99,39.80
29.35,30.30,28.57,26.88,27.84,32.65,28.57,32.32,26.32,29.47,25.81,31.31,29.29,33.67,30.30,28.42,31.00,29.17,25.81,30.61,26.88,29.90,29.59,26.67,29.29,30.93,27.08,30.93,29.59,27.66,26.60,27.66,36.84
32.65,31.25,35.92,32.65,34.00,30.21,29.47,34.34,30.93,30.53,29.47,33.33,31.63,33.00,31.25,31.96,33.00,31.58,34.00,31.25,31.31,33.33,32.65,33.67,29.90,32.29,32.65,36.08,31.63,34.69,31.63,34.34,40.21
35.82,31.91,34.38,32.29,36.36,34.34,37.00,31.58,37.37,32.29,38.61,32.99,39.00,34.38,38.38,34.65,38.38,36.27,41.90,34.69,37.76,32.29,38.00,31.91,37.37,33.33,35.42,34.69,36.46,33.33,33.70,37.00,46.46
32.98,34.69,32.32,31.58,30.21,34.38,26.37,32.65,31.63,33.67,30.21,35.35,31.31,32.99,31.63,34.69,32.99,33.68,30.53,33.33,32.67,33.33,34.65,34.69,33.00,37.37,30.93,32.99,32.65,31.52,30.21,34.69,41.41
33.44,35.05,30.11,33.33,32.67,34.69,31.96,33.68,34.65,33.33,33.33,35.05,34.65,36.63,34.65,32.26,32.00,29.35,31.63,33.68,31.63,34.34,33.66,33.67,32.32,31.58,31.96,33.67,33.00,34.34,31.96,31.58,42.57
32.58,32.35,33.68,29.59,34.34,27.37,33.67,31.00,31.63,29.59,33.67,28.87,34.65,29.90,34.69,31.31,33.33,32.35,35.35,29.59,34.02,34.65,34.34,31.00,31.58,30.61,35.29,29.90,33.67,30.30,33.67,31.00,45.00
30.96,31.68,31.96,33.33,32.65,30.61,28.72,33.33,29.03,30.61,31.25,30.21,29.79,30.93,30.11,31.96,31.58,31.63,27.96,26.09,31.96,30.61,30.93,28.87,29.03,30.93,30.53,27.66,31.58,30.93,29.79,33.33,40.00
32.50,30.53,30.93,33.33,29.47,32.29,31.63,37.76,31.63,34.00,29.17,33.33,28.42,34.65,29.90,34.69,30.93,34.38,30.61,34.34,29.17,37.00,28.42,34.69,30.61,36.89,29.90,35.29,26.37,33.33,32.67,33.33,38.95
33.58,35.05,34.00,36.00,30.61,34.69,30.61,35.00,30.93,34.69,33.33,34.02,33.00,32.29,32.65,36.73,29.17,34.38,30.21,35.71,31.25,35.35,32.32,32.99,33.33,35.35,32.32,32.99,33.66,35.05,31.25,32.98,42.00
37.91,36.08,39.00,39.80,37.11,35.71,37.11,39.00,37.62,37.62,36.08,38.00,35.42,35.71,38.00,33.68,41.58,38.00,39.60,38.61,39.60,36.08,37.37,41.18,37.37,38.14,37.37,38.14,37.11,38.78,38.14,33.68,45.45
31.15,29.17,30.53,29.79,30.93,30.21,30.21,33.33,31.25,33.00,29.79,29.17,31.63,30.21,32.29,32.65,30.53,30.93,32.99,29.90,31.96,28.87,29.17,29.90,30.53,29.47,32.99,27.66,31.91,30.21,32.99,32.65,39.58
32.33,33.33,27.66,34.69,30.30,35.35,30.93,33.68,29.59,32.99,31.31,37.62,29.90,30.11,28.12,34.69,27.66,34.34,30.61,33.33,28.42,35.71,28.72,37.62,29.17,34.38,30.61,36.73,31.31,32.98,32.00,33.33,36.56
33.97,34.38,31.96,36.08,31.31,32.26,33.33,36.17,28.72,35.05,33.00,34.38,27.17,35.05,30.21,36.73,33.33,37.37,31.96,35.42,31.96,37.76,34.95,36.36,28.72,37.62,34.00,35.11,32.65,35.42,34.31,34.38,38.95
33.79,36.73,30.21,35.64,30.21,36.63,25.27,35.05,30.61,36.63,31.00,34.04,31.31,37.25,33.00,34.02,28.72,32.63,32.32,34.69,31.96,35.35,28.72,33.68,34.00,37.62,33.00,34.69,33.00,38.46,34.34,37.00,41.41
36.17,40.21,35.64,40.21,29.79,40.82,30.21,36.56,31.96,41.00,30.93,39.80,32.99,43.27,30.93,40.59,34.02,39.39,31.58,41.18,32.65,39.80,32.29,39.39,31.63,37.50,32.32,40.21,28.42,41.41,28.26,40.40,40.00
34.85,36.46,32.99,37.89,30.53,40.20,34.02,35.79,29.03,36.17,33.00,36.46,29.79,38.14,31.96,34.07,33.66,38.14,31.58,40.00,30.21,40.82,29.03,39.39,30.93,41.00,30.53,38.14,29.03,37.50,30.53,35.79,40.62
35.90,41.00,31.18,37.50,33.33,41.41,32.65,35.48,31.58,40.00,33.33,40.40,30.11,38.71,30.85,37.89,32.99,40.40,35.05,40.62,32.63,38.78,34.65,39.80,31.58,40.40,31.96,32.95,31.25,38.54,29.47,39.39,41.24
33.32,36.00,29.17,35.00,29.90,37.25,27.37,36.63,27.84,32.99,30.30,36.63,30.30,35.64,26.60,35.00,32.67,37.86,28.42,37.00,35.58,35.35,29.90,36.00,31.00,34.02,33.01,33.67,32.00,34.69,33.33,35.00,38.54
30.65,30.93,28.72,30.30,29.59,32.00,29.90,29.17,28.42,24.44,32.00,27.66,28.42,33.00,30.21,28.12,31.96,32.00,32.00,32.32,31.31,30.93,28.87,33.66,29.17,30.61,29.90,32.35,33.00,31.31,27.17,33.01,36.84
33.78,32.99,36.00,34.69,32.29,32.99,31.91,33.67,35.05,36.00,32.29,35.35,30.43,30.11,34.34,37.00,36.00,32.65,32.65,30.53,33.68,32.32,31.52,33.67,32.99,34.02,31.91,34.02,30.11,36.00,35.71,35.64,41.49
33.03,36.36,32.32,35.05,33.33,36.36,34.62,36.63,30.30,35.71,27.66,35.00,31.31,35.64,29.17,31.58,33.00,34.34,29.90,33.33,29.90,30.85,28.87,34.34,29.90,31.18,30.93,36.36,30.93,33.67,33.00,34.02,40.21
34.09,38.61,32.29,34.69,31.25,32.63,30.21,32.99,34.00,31.58,36.00,37.00,31.63,33.68,32.32,37.00,34.00,36.00,32.99,34.69,31.96,34.02,33.33,33.68,33.33,33.33,31.96,31.91,35.64,36.63,34.34,35.05,41.24
33.99,35.64,31.96,32.99,32.99,30.85,31.96,34.34,36.27,32.65,33.33,33.33,34.34,35.35,36.27,33.33,34.34,32.65,35.64,31.25,33.33,34.65,32.99,36.27,30.53,34.34,31.96,35.00,35.64,30.85,35.00,34.65,41.84
33.31,34.34,30.85,35.64,31.25,34.69,32.32,31.96,30.21,30.85,32.65,32.65,33.66,32.29,30.21,31.96,34.02,36.27,33.00,35.29,29.90,35.64,30.21,31.58,34.00,31.18,31.96,33.33,33.67,33.67,35.64,35.35,44.12
34.57,40.00,31.58,34.41,29.03,36.84,34.00,34.78,32.32,39.39,31.25,38.78,32.32,37.76,30.21,33.33,30.93,37.76,31.25,37.76,31.96,37.11,27.66,39.39,29.79,36.84,31.63,37.23,32.65,35.87,31.58,39.39,40.21
33.94,35.42,33.67,36.36,31.96,33.33,36.00,30.11,31.96,34.02,31.25,35.35,33.00,34.34,31.96,32.29,32.65,36.27,33.33,33.33,33.33,34.02,28.72,36.36,34.00,37.00,33.66,35.35,34.00,34.04,31.96,36.36,40.00
34.84,32.29,32.98,33.33,32.63,35.35,34.02,34.69,35.35,33.67,35.11,32.29,34.74,32.29,36.36,34.02,34.02,37.00,31.18,32.99,36.08,31.18,39.39,35.35,38.00,35.05,38.38,34.02,38.61,32.99,36.46,30.53,43.62
34.45,34.74,32.29,35.71,33.00,35.71,33.67,39.42,33.67,38.00,29.90,39.00,31.00,36.73,29.17,35.05,32.00,37.11,30.61,36.73,33.00,36.08,30.61,35.05,33.00,34.38,32.00,36.63,32.32,36.08,33.33,36.08,40.00
34.73,35.79,33.33,33.33,31.58,34.74,35.00,36.08,32.99,39.60,33.33,33.68,34.00,34.38,35.35,32.61,31.25,36.36,30.85,34.41,31.58,35.05,32.32,36.73,33.33,37.76,30.53,37.76,35.35,38.00,36.00,35.79,41.67
35.32,35.35,33.33,34.02,35.35,35.42,36.00,35.00,32.32,35.35,30.93,36.00,34.31,34.38,33.66,34.02,33.33,35.71,35.64,36.63,36.63,35.05,35.64,35.35,34.65,35.71,32.65,37.37,33.66,39.60,35.64,35.05,45.63
32.12,32.29,28.72,35.00,28.87,33.68,30.61,33.67,32.65,35.00,31.68,34.34,29.90,31.25,28.87,32.99,31.63,34.65,28.12,33.67,27.37,32.29,30.61,38.61,27.08,34.02,32.00,34.69,28.42,34.34,31.68,32.99,35.16
36.27,36.84,32.99,38.78,30.93,36.84,31.58,40.00,31.96,39.80,34.02,40.59,33.33,37.23,32.99,40.40,31.25,42.00,31.58,41.18,32.63,36.56,33.67,38.54,35.64,40.82,34.00,38.14,32.65,36.46,34.34,40.00,41.84
31.37,32.29,33.00,31.25,29.17,34.00,28.12,35.00,27.84,34.65,28.12,33.33,29.59,31.25,31.37,31.25,28.42,29.79,33.98,31.96,28.87,33.33,27.66,32.99,28.42,32.63,26.09,31.18,32.00,34.38,27.66,34.34,38.54
34.21,36.73,29.79,36.73,29.90,34.74,29.47,36.08,31.63,37.37,31.25,34.04,30.93,37.37,31.96,37.00,32.65,37.11,34.34,34.04,33.33,34.74,34.00,34.38,31.63,39.00,30.93,37.11,29.79,37.23,29.79,38.38,40.62
32.89,35.64,32.32,35.71,32.32,35.71,29.90,34.69,29.47,36.00,28.42,32.65,27.55,33.67,29.59,32.63,31.00,36.36,31.31,33.33,29.17,34.69,30.93,33.33,33.00,34.34,33.00,33.33,33.98,32.63,29.79,32.63,42.42
36.00,39.39,34.04,40.00,31.25,37.37,34.02,37.76,33.67,34.04,30.11,37.37,34.02,37.11,34.02,37.11,34.02,38.14,34.02,39.39,32.29,39.60,33.67,37.76,33.33,36.17,32.99,39.80,33.33,40.59,31.25,40.00,43.16
32.53,34.34,32.65,33.67,31.58,31.58,31.96,32.99,32.99,35.00,31.25,35.00,31.96,31.96,32.29,34.65,34.00,30.93,31.25,27.17,31.96,32.99,30.85,31.96,30.53,33.00,34.00,34.00,29.79,31.25,32.99,29.79,39.58
35.16,39.60,32.65,38.14,31.63,36.84,32.00,37.37,30.61,35.79,31.31,36.46,33.33,35.11,31.31,39.00,33.00,40.00,32.29,39.00,32.32,38.38,32.32,39.60,31.31,37.76,32.32,37.76,32.65,34.74,33.66,36.08,40.40
34.03,30.93,34.38,32.32,33.33,27.96,32.63,35.64,34.69,31.58,35.35,28.72,35.35,31.96,34.02,36.00,30.11,34.00,33.33,34.00,34.69,34.65,35.05,33.33,33.68,33.66,36.36,34.95,39.00,33.00,36.73,34.65,41.94
32.13,32.99,31.96,35.00,32.00,33.33,32.32,34.34,29.90,36.89,30.30,31.58,24.18,35.00,26.60,33.67,30.30,36.00,30.30,34.02,28.42,31.91,24.44,32.99,26.88,36.00,30.93,37.25,31.63,31.58,29.17,35.00,38.95
37.33,37.62,39.22,39.22,38.00,32.98,37.86,39.22,36.46,36.73,33.68,34.38,38.83,36.00,35.11,40.38,37.25,35.42,34.04,36.73,33.68,38.00,35.71,39.39,38.78,39.81,38.38,36.08,38.14,36.08,37.50,38.61,43.75
33.82,32.63,33.66,33.68,31.63,33.33,33.00,35.35,33.66,33.67,34.02,34.69,33.33,36.00,33.33,33.33,33.33,36.63,33.00,32.99,29.35,33.33,33.67,34.69,35.64,33.67,30.93,34.69,33.33,34.02,35.29,33.33,38.71
37.75,41.18,36.00,39.22,35.00,40.20,34.34,39.60,33.67,41.00,36.27,38.38,35.64,37.76,36.00,41.35,35.35,40.00,35.00,37.11,36.89,37.89,35.05,38.78,35.05,38.78,36.08,39.00,38.83,38.78,34.69,38.38,46.08
31.77,31.68,29.35,32.00,36.00,31.31,32.29,30.93,32.99,34.00,31.25,28.42,30.21,29.90,30.93,29.90,28.42,32.32,30.53,31.63,29.47,32.67,29.79,33.98,34.00,32.00,33.33,32.32,30.93,31.63,30.53,30.21,40.82
37.91,41.84,36.36,41.24,33.33,39.36,33.67,40.21,33.33,39.18,36.00,37.63,32.63,38.54,31.96,41.75,30.11,40.40,32.99,41.75,32.26,40.82,37.00,42.42,37.00,42.42,38.83,38.95,35.05,40.21,34.69,43.14,46.08
37.34,38.95,37.00,36.56,36.63,38.78,34.38,38.95,32.26,41.41,36.00,41.24,35.35,39.18,36.08,37.89,32.63,37.89,34.69,40.82,35.35,40.21,34.69,38.54,34.34,40.82,32.63,41.58,32.63,40.21,35.05,39.80,41.94
33.61,35.00,34.00,32.29,31.25,36.27,33.33,33.67,33.66,36.63,35.35,32.65,32.32,34.00,32.65,36.63,30.93,32.29,31.96,35.00,30.93,33.67,34.00,33.33,35.92,33.33,31.96,31.25,29.79,31.96,32.32,33.67,42.71
33.87,35.35,37.86,33.33,33.00,34.34,31.96,31.58,31.96,31.25,33.67,33.67,31.25,35.35,29.79,34.34,34.34,34.38,36.89,35.35,33.68,32.63,32.63,35.35,33.67,34.69,33.67,32.63,32.29,32.98,34.34,35.35,39.36
32.08,31.58,31.25,33.00,29.90,32.32,33.67,31.31,30.53,33.66,31.96,30.30,29.47,29.90,33.67,29.17,32.29,32.32,32.65,29.47,30.85,32.67,32.99,28.42,35.00,33.66,30.21,32.32,34.69,32.32,31.96,30.53,41.84
33.98,34.69,32.99,31.58,34.34,33.33,35.29,32.99,30.53,33.33,36.00,35.71,33.67,36.36,35.64,34.02,33.00,35.00,32.32,35.64,31.96,32.29,30.85,31.58,34.69,32.29,36.27,33.67,32.65,34.34,32.29,35.64,41.67
38.68,39.60,37.50,39.00,37.11,37.50,36.84,37.76,37.76,38.38,38.14,37.37,38.78,36.08,37.50,32.61,39.00,37.76,38.78,36.84,47.00,42.11,38.14,39.80,39.39,39.18,38.78,36.46,37.11,36.73,38.14,38.14,52.08
37.20,38.95,38.61,37.23,32.98,38.14,34.38,39.58,34.38,42.00,34.69,40.21,32.63,39.58,34.69,37.89,34.69,40.00,34.38,36.46,32.63,37.11,33.68,39.39,33.33,41.18,38.83,37.23,38.38,38.54,37.00,38.14,42.55
36.47,37.62,39.22,37.89,37.62,45.54,38.46,35.71,32.29,37.76,35.00,35.42,33.67,36.36,32.65,36.08,36.63,36.73,34.69,35.71,32.99,38.61,32.29,35.05,36.36,36.73,37.62,33.68,35.64,37.00,35.05,36.08,43.88
35.75,39.39,35.35,37.11,34.00,36.46,31.58,38.14,33.67,40.20,30.53,38.00,33.67,38.78,34.02,36.73,31.58,40.00,32.63,38.38,29.35,37.11,36.00,36.73,31.91,37.11,33.33,37.11,34.74,32.97,35.05,37.11,43.43
36.41,44.33,32.26,37.63,33.33,38.78,33.67,39.80,32.63,37.76,36.08,37.89,36.36,39.18,34.38,37.89,32.63,38.14,33.33,37.63,34.02,38.95,32.98,38.54,30.43,37.63,34.38,39.18,36.08,36.17,32.63,36.56,43.30
37.93,39.58,39.60,37.76,39.22,38.14,35.05,38.78,34.74,38.78,38.83,39.39,38.00,39.39,39.81,37.50,35.42,38.78,37.00,36.17,31.91,39.39,32.29,38.78,35.71,37.50,32.98,40.00,42.27,41.58,35.79,37.11,45.36
36.08,36.73,37.37,37.11,39.05,34.38,33.33,30.77,35.71,40.38,32.98,38.00,31.25,34.38,31.91,37.37,33.68,37.37,32.63,36.08,36.00,38.00,34.69,36.08,34.38,37.37,37.25,36.08,37.62,38.00,37.00,35.05,44.44
38.76,38.71,37.37,40.00,38.00,37.36,28.41,41.24,34.04,42.42,35.05,40.21,36.08,41.24,35.05,40.43,34.38,41.84,39.60,44.00,38.24,38.04,36.17,41.24,36.08,43.00,36.17,44.00,38.61,41.24,34.78,41.49,43.88
33.09,35.00,33.33,35.64,28.42,35.29,28.42,34.65,33.98,34.00,27.96,35.00,31.63,31.63,27.96,34.34,31.31,35.64,28.72,30.93,29.47,35.35,33.33,33.67,28.72,39.22,31.25,35.00,34.00,36.27,33.00,35.00,38.54
32.85,35.00,32.65,31.63,32.65,29.79,31.96,33.67,31.96,34.34,34.65,31.25,29.03,35.35,32.32,32.99,28.72,32.29,32.32,32.65,29.47,31.96,34.00,30.93,34.34,33.33,31.25,34.69,31.96,33.67,30.93,35.64,42.57
35.66,38.00,36.00,37.11,34.69,35.35,37.86,37.00,34.38,33.68,34.02,35.35,36.73,34.38,37.37,35.71,35.42,35.71,34.38,36.08,37.00,34.69,33.68,36.08,36.36,39.60,31.58,34.69,34.38,34.04,31.18,35.05,42.71
37.23,38.78,37.00,39.00,36.63,38.78,35.05,39.80,36.63,40.59,34.34,39.80,30.85,38.78,33.33,39.80,32.99,38.54,32.26,38.95,34.38,41.41,37.00,40.82,36.00,41.75,33.33,36.84,36.36,38.14,34.69,36.56,41.49
32.06,33.66,30.21,34.62,31.25,33.00,30.93,28.87,33.00,30.30,33.00,32.00,29.79,30.61,33.67,28.87,33.67,30.00,34.31,29.29,34.31,27.37,32.29,30.61,34.65,29.90,32.99,31.31,33.66,31.68,34.00,30.61,40.62
34.29,40.00,30.61,38.54,27.17,38.14,28.72,38.14,27.66,35.79,30.93,38.38,27.96,35.11,31.96,38.00,29.79,35.42,33.33,37.11,31.96,36.84,31.63,40.78,27.96,37.11,34.00,39.60,33.33,37.89,28.72,34.07,38.71
31.86,31.91,31.25,30.77,29.47,34.02,29.90,31.91,29.47,31.91,29.03,30.43,27.17,31.58,31.63,33.33,30.21,32.63,32.65,34.34,32.32,34.69,31.96,32.26,30.21,32.63,29.47,36.63,29.79,32.63,30.21,31.91,40.21
30.49,31.31,29.90,30.61,28.12,29.90,31.63,30.30,28.26,29.17,29.90,26.60,32.65,29.90,30.93,30.30,33.33,27.66,29.79,29.47,30.53,25.27,32.32,29.59,34.00,29.90,31.63,27.96,34.95,30.61,28.42,28.42,40.82
34.37,39.81,34.31,37.62,34.00,35.05,34.00,35.71,32.67,36.00,30.93,32.26,32.65,35.05,30.93,36.73,31.00,39.00,32.00,37.37,30.93,36.36,29.17,37.62,31.63,36.36,34.31,35.71,30.93,36.73,28.72,35.05,38.30
34.22,37.25,37.86,36.00,31.96,34.34,31.58,30.85,32.65,33.67,32.32,36.63,33.66,35.35,31.63,35.64,32.32,31.58,32.99,33.33,34.65,35.35,30.93,34.02,30.21,34.02,35.00,34.02,37.50,34.34,35.64,31.91,44.12
36.99,40.82,32.99,40.00,33.33,43.56,34.00,42.42,30.93,42.00,33.67,39.18,26.67,38.30,35.00,37.63,36.27,40.21,32.99,40.40,30.53,41.84,32.29,40.00,33.33,43.43,36.63,37.36,30.53,40.62,30.85,42.57,41.49
35.61,37.37,33.33,35.11,32.63,36.08,32.63,38.00,35.64,36.08,34.69,35.71,35.00,34.38,34.00,35.71,35.00,34.02,35.35,33.33,36.63,35.05,33.68,34.02,39.42,33.33,35.00,38.83,33.33,35.11,36.36,36.73,46.15
34.63,38.24,33.67,34.34,35.00,36.36,33.66,34.69,34.65,32.99,31.25,38.46,30.43,36.00,30.53,34.69,31.96,35.35,34.00,35.71,35.00,37.37,32.65,38.61,31.63,32.98,33.33,35.05,32.29,35.35,34.34,34.02,42.27
41.92,44.55,41.84,40.62,37.50,40.00,39.18,44.00,43.00,43.00,42.00,41.24,39.39,43.56,42.00,40.00,40.21,41.67,41.24,42.27,41.41,41.24,40.40,45.00,44.00,42.86,42.00,41.41,44.12,40.62,42.00,41.67,46.88
34.70,36.46,33.67,35.79,32.98,34.07,28.57,36.84,30.11,35.79,29.03,38.14,31.96,36.17,30.21,35.11,27.17,35.42,34.31,35.48,35.00,35.79,32.99,38.14,31.58,36.84,35.00,38.54,34.34,39.18,32.63,38.78,43.00
34.99,38.00,32.99,36.00,34.69,35.00,33.33,35.05,33.33,35.05,30.53,35.05,33.33,34.38,34.02,35.42,34.69,37.76,31.91,37.00,34.02,37.37,34.02,34.74,34.00,37.37,32.63,36.73,33.33,35.05,34.02,34.38,43.88
37.50,39.78,33.68,39.36,32.65,42.00,31.25,39.80,35.00,42.00,34.02,42.57,35.35,38.30,35.64,40.82,35.00,40.40,32.63,41.41,31.91,38.54,34.69,40.82,36.08,40.62,31.58,42.00,32.99,39.58,31.91,41.24,45.00
32.59,33.67,31.68,35.05,28.12,34.69,30.61,32.29,29.59,35.00,28.87,36.89,30.30,33.67,27.37,34.38,32.00,36.36,32.00,34.38,30.61,37.37,32.67,34.02,30.30,32.63,31.68,33.33,31.31,32.99,29.17,32.99,36.46
32.16,36.63,29.90,33.33,30.93,31.96,27.96,33.67,32.35,34.00,30.61,29.47,31.25,31.25,32.67,31.58,32.00,30.43,29.90,31.96,32.67,30.53,30.61,33.67,29.90,33.67,33.00,32.65,31.63,33.33,29.47,35.35,39.80
34.89,38.38,33.00,37.50,27.96,39.00,30.61,39.00,31.63,38.38,30.93,36.46,26.88,36.46,29.90,38.61,30.93,37.76,32.00,40.95,27.66,36.73,30.53,37.11,31.63,39.00,34.95,37.76,33.66,37.11,31.31,39.60,41.24
32.75,35.71,30.61,35.35,31.63,37.25,27.66,34.69,31.63,32.63,29.17,33.33,30.61,32.63,31.96,32.29,30.21,35.64,31.96,33.33,33.00,33.68,32.99,35.35,32.65,33.33,30.61,34.02,30.93,33.33,27.66,32.98,38.71
